Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5000521
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,474.963491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,7.1605278743319
2,474.9651584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,4.81364116575224
3,474.966825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.84278807566545
4,474.968491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,1.75093201064312
5,474.9701584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.70642074880396
6,474.971825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.6411986086523
7,474.973491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.53332102268038
8,474.9751584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,6.42099484264705
9,474.976825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.64391448511243
10,474.978491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.00464152161213
11,474.9801584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.33348795954171
12,474.981825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,4.4465344562665
13,474.983491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.37060871016766
14,474.9851584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.75306757159103
15,474.986825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.82523122887394
16,474.988491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.10573922610517
17,474.9901584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,4.0178617884829
18,474.991825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,4.30469083970811
19,474.993491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,4.25680354001889
20,474.9951584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.53225395752398
21,474.996825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,7.25964446058037
22,474.998491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,6.54889084885732
23,475.0001584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.6777653597008
24,475.001825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,1.62907037200744
25,475.003491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.4765366360584
26,475.0051584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.18483977942243
27,475.006825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.10397343458764
28,475.008491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.18600480541908
29,475.0101584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.6971013397242
30,475.011825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.17456076219852
31,475.013491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.1056057785837
32,475.0151584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.33859596761967
33,475.016825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.35729686894943
34,475.018491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.40064054268601
35,475.0201584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,1.42910708157908
36,475.021825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.25878700658497
37,475.023491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.84621100201444
38,475.0251584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,4.01742946593502
39,475.026825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.04581235062792
40,475.028491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.04471892190224
41,475.0301584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,7.20256239410261
42,475.031825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,7.64159778268117
43,475.033491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,6.13778818275088
44,475.0351584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.23608545073681
45,475.036825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.68027128113723
46,475.038491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.10011362727118
47,475.0401584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.21233840320954
48,475.041825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,4.55347471115625
49,475.043491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.12917681649461
50,475.0451584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,4.79670761539679
51,475.046825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.80162555596517
52,475.048491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.7079947655268
53,475.0501584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,8.04218409073974
54,475.051825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,8.32138006795254
55,475.053491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,8.59974844195447
56,475.0551584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,6.21188146724438
57,475.056825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.49600632671612
58,475.058491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,6.930177410179
59,475.0601584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.78401847117549
60,475.061825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,8.9533542970679
61,475.063491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.08409652962705
62,475.0651584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.56790512145886
63,475.066825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.44475595262841
64,475.068491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.11200272751105
65,475.0701584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.22956861628451
66,475.071825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,6.06917535593544
67,475.073491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.32815185459303
68,475.0751584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.38782443437791
69,475.076825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.38605853432389
70,475.078491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.68990847380682
71,475.0801584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,7.41190494351539
72,475.081825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.14501424537331
73,475.083491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,6.57335585254386
74,475.0851584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,1.67500302130781
75,475.086825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,4.66191659336931
76,475.088491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.01729797387481
77,475.0901584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,4.70906673081005
78,475.091825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,8.66712803944102
79,475.093491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.10034090240896
80,475.0951584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.89851345844041
81,475.096825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.69833180975668
82,475.098491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.85482633844996
83,475.1001584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.61693802404171
84,475.101825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.65636092281368
85,475.103491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.39494728797743
86,475.1051584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.62846262384371
87,475.106825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,0.451297077145363
88,475.108491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,4.66841227659965
89,475.1101584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,7.6722485517735
90,475.111825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,6.30308230838594
91,475.113491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,4.6008454905263
92,475.1151584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,4.49456419412213
93,475.116825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.06949089761806
94,475.118491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.71635828579719
95,475.1201584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.27825581218868
96,475.121825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,6.23879009923196
97,475.123491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.30018777592304
98,475.1251584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,1.65494822868198
99,475.126825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.0877591659407
100,475.128491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.97361925419022
101,475.1301584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,9.07189318053356
102,475.131825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,7.22208296775059
103,475.133491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,1.28692048196082
104,475.1351584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,1.74642729334276
105,475.136825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,0.351831072693818
106,475.138491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.07932848915437
107,475.1401584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,0.373950229460695
108,475.141825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,0.722278354883967
109,475.143491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.58885385451482
110,475.1451584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.21668379807387
111,475.146825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,3.11608512668481
112,475.148491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,6.03727507588132
113,475.1501584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,8.54876967458381
114,475.151825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.66551419434564
115,475.153491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,0.64888095128722
116,475.1551584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,2.47245740946217
117,475.156825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,4.25600638390097
118,475.158491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,6.60774697977226
119,475.1601584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,0.616653453473223
120,475.161825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,1.71827911375018
121,475.163491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.70829992707318
122,475.1651584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.72483878898059
123,475.166825066667,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,5.20031497187175
124,475.168491733333,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,8.18722418951416
125,475.1701584,46.3920885308541,38.1645886018314,890.728099792399,412.17755689978,注视,7.97264931782983
