Segment Info
Segment Name,189
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),474.9624693
End Time(s),477.4625214

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,474.963491733333,True,-73.1988372802734,-94.7630767822266,615.459106445313,True,-15.0896329879761,-95.3069915771484,610.0712890625,True,-21.0491104125977,191.688735961914,46.8891868591309,True,0.461867570877075,0.368226945400238,True,-19.1226673126221,186.578643798828,45.0292358398438,True,0.465357452630997,0.38574081659317,True,3.01826477050781,True,2.78277587890625
2,474.9651584,True,-73.1933517456055,-94.75341796875,615.490417480469,True,-15.0815162658691,-95.2961730957031,610.107727050781,True,-20.4767608642578,191.924926757813,46.9751586914063,True,0.462904453277588,0.367417454719543,True,-19.20263671875,185.092834472656,44.4884452819824,True,0.465212643146515,0.3908331990242,True,3.0162353515625,True,2.78047180175781
3,474.966825066667,True,-73.1731033325195,-94.7396774291992,615.431884765625,True,-15.0643434524536,-95.29541015625,610.172241210938,True,-19.6684417724609,191.807067871094,46.9322547912598,True,0.464368760585785,0.367821395397186,True,-20.1568565368652,186.655609130859,45.0572891235352,True,0.463483989238739,0.385477006435394,True,3.008056640625,True,2.80227661132813
4,474.968491733333,True,-73.1640472412109,-94.7262802124023,615.416625976563,True,-15.0623092651367,-95.2704467773438,610.105590820313,True,-19.9410285949707,192.156829833984,47.0595321655273,True,0.463874936103821,0.366622686386108,True,-19.0594501495361,184.333648681641,44.2121734619141,True,0.465472042560577,0.393435060977936,True,3.02182006835938,True,2.79304504394531
5,474.9701584,True,-73.1607818603516,-94.7286987304688,615.5009765625,True,-15.0546379089355,-95.2564392089844,610.097473144531,True,-20.486946105957,190.469985961914,46.4455909729004,True,0.462885975837708,0.372403919696808,True,-18.0362033843994,185.099670410156,44.4909515380859,True,0.467325776815414,0.390809684991837,True,3.02653503417969,True,2.80339050292969
6,474.971825066667,True,-73.1537322998047,-94.7121276855469,615.508056640625,True,-15.0472297668457,-95.240852355957,610.085205078125,True,-19.8231048583984,192.574005126953,47.2114028930664,True,0.464088559150696,0.365192860364914,True,-19.7999801635742,187.064987182617,45.2063064575195,True,0.464130461215973,0.384073942899704,True,3.01094055175781,True,2.79350280761719
7,474.973491733333,True,-73.1467208862305,-94.7111892700195,615.548217773438,True,-15.0325508117676,-95.2398529052734,610.130859375,True,-20.7997913360596,191.604644775391,46.8586158752441,True,0.462319195270538,0.368515014648438,True,-20.3094100952148,186.242462158203,44.9069213867188,True,0.463207602500916,0.386892914772034,True,3.01148986816406,True,2.8016357421875
8,474.9751584,True,-73.1385498046875,-94.7045745849609,615.551147460938,True,-15.0268039703369,-95.2266464233398,610.1025390625,True,-20.4651336669922,192.534637451172,47.1970634460449,True,0.462925493717194,0.365327715873718,True,-17.9683074951172,186.214599609375,44.8967437744141,True,0.467448711395264,0.386988401412964,True,3.01168823242188,True,2.79888916015625
9,474.976825066667,True,-73.1279754638672,-94.700439453125,615.554382324219,True,-15.0176105499268,-95.21826171875,610.127197265625,True,-19.7447547912598,190.039215087891,46.2887954711914,True,0.464230537414551,0.373880386352539,True,-19.7666645050049,186.479568481445,44.9932556152344,True,0.464190810918808,0.386080294847488,True,3.03826904296875,True,2.79325866699219
10,474.978491733333,True,-73.1224975585938,-94.6999816894531,615.586181640625,True,-15.006537437439,-95.2089385986328,610.115783691406,True,-19.9341125488281,190.845169067383,46.5821571350098,True,0.463887453079224,0.371118068695068,True,-19.6185207366943,186.1357421875,44.8680725097656,True,0.464459180831909,0.38725870847702,True,3.01799011230469,True,2.79241943359375
11,474.9801584,True,-73.1129150390625,-94.6936950683594,615.591369628906,True,-14.9985828399658,-95.2088470458984,610.171997070313,True,-20.8810348510742,191.509475708008,46.8239593505859,True,0.46217206120491,0.368841290473938,True,-18.7700290679932,186.061660766602,44.8411140441895,True,0.465996325016022,0.387512564659119,True,3.00926208496094,True,2.80813598632813
12,474.981825066667,True,-73.1035766601563,-94.6842041015625,615.592163085938,True,-14.9866676330566,-95.1985015869141,610.169921875,True,-19.4236106872559,188.913162231445,45.8789901733398,True,0.464812308549881,0.377739638090134,True,-17.6815662384033,186.723693847656,45.0820732116699,True,0.467968195676804,0.385243654251099,True,3.02725219726563,True,2.80424499511719
13,474.983491733333,True,-73.0936737060547,-94.680305480957,615.583740234375,True,-14.9828863143921,-95.1889038085938,610.192138671875,True,-21.8948593139648,190.417114257813,46.4263496398926,True,0.460335403680801,0.37258517742157,True,-18.2654132843018,185.540786743164,44.6515502929688,True,0.466910481452942,0.389297783374786,True,3.00469970703125,True,2.79414367675781
14,474.9851584,True,-73.0809936523438,-94.6819610595703,615.580078125,True,-14.975266456604,-95.1836700439453,610.238159179688,True,-21.0302772521973,189.726303100586,46.1749267578125,True,0.461901664733887,0.374952793121338,True,-20.4736576080322,185.868240356445,44.7706832885742,True,0.462910085916519,0.3881756067276,True,3.01496887207031,True,2.78233337402344
15,474.986825066667,True,-73.0789642333984,-94.6788635253906,615.6103515625,True,-14.9666137695313,-95.1805419921875,610.291809082031,True,-19.5701770782471,190.543060302734,46.4721832275391,True,0.464546769857407,0.372153580188751,True,-19.4423332214355,184.688812255859,44.3414268493652,True,0.464778393507004,0.392217814922333,True,3.02447509765625,True,2.79251098632813
16,474.988491733333,True,-73.072639465332,-94.6809158325195,615.643676757813,True,-14.9620208740234,-95.1716156005859,610.295654296875,True,-20.9771270751953,189.951934814453,46.2570762634277,True,0.461997985839844,0.374179422855377,True,-19.2927684783936,185.818588256836,44.7526473999023,True,0.46504932641983,0.388345777988434,True,3.02536010742188,True,2.80355834960938
17,474.9901584,True,-73.0662689208984,-94.6830902099609,615.657958984375,True,-14.958122253418,-95.1601104736328,610.28173828125,True,-19.8195343017578,190.377822875977,46.4120483398438,True,0.464095085859299,0.372719883918762,True,-19.193883895874,184.504959106445,44.2745208740234,True,0.465228497982025,0.392847895622253,True,3.01840209960938,True,2.80223083496094
18,474.991825066667,True,-73.0617370605469,-94.6783065795898,615.660461425781,True,-14.9488096237183,-95.1558380126953,610.318725585938,True,-21.5349826812744,190.727355957031,46.5392799377441,True,0.460987329483032,0.371521860361099,True,-19.1731719970703,185.560012817383,44.6584930419922,True,0.465265989303589,0.38923192024231,True,3.00886535644531,True,2.80801391601563
19,474.993491733333,True,-73.0520477294922,-94.6797409057617,615.644653320313,True,-14.9451751708984,-95.1455764770508,610.308288574219,True,-21.1937026977539,192.283782958984,47.1057434082031,True,0.461605608463287,0.366187572479248,True,-19.586727142334,186.961776733398,45.1687278747559,True,0.464516818523407,0.384427636861801,True,3.01376342773438,True,2.79653930664063
20,474.9951584,True,-73.0476531982422,-94.6809539794922,615.660461425781,True,-14.9365253448486,-95.1404647827148,610.313293457031,True,-19.6679878234863,190.920257568359,46.6095008850098,True,0.464369654655457,0.370860755443573,True,-18.623607635498,185.821304321289,44.7536239624023,True,0.466261595487595,0.388336360454559,True,3.02130126953125,True,2.80397033691406
21,474.996825066667,True,-73.0390167236328,-94.6885070800781,615.658935546875,True,-14.9311141967773,-95.1339874267578,610.330688476563,True,-19.897045135498,190.620178222656,46.5002517700195,True,0.463954627513885,0.371889173984528,True,-19.9680442810059,185.134185791016,44.5035209655762,True,0.46382600069046,0.39069139957428,True,3.02568054199219,True,2.79483032226563
22,474.998491733333,True,-73.0346069335938,-94.6862030029297,615.690795898438,True,-14.9181118011475,-95.1350708007813,610.359619140625,True,-20.5293159484863,190.388580322266,46.4159469604492,True,0.462809234857559,0.372682988643646,True,-19.6981563568115,185.455383300781,44.620418548584,True,0.464314937591553,0.389590561389923,True,3.024169921875,True,2.80868530273438
23,475.0001584,True,-73.0286178588867,-94.6820373535156,615.680419921875,True,-14.9153757095337,-95.1238250732422,610.345581054688,True,-20.8657608032227,191.136123657227,46.6880340576172,True,0.462199687957764,0.370120942592621,True,-20.6576919555664,185.679290771484,44.7019691467285,True,0.462576657533646,0.388823062181473,True,3.02761840820313,True,2.79478454589844
24,475.001825066667,True,-73.0216217041016,-94.6865997314453,615.697143554688,True,-14.9099035263062,-95.1131439208984,610.341125488281,True,-21.6087493896484,190.340942382813,46.3986129760742,True,0.460853695869446,0.372846245765686,True,-19.7171630859375,187.033599853516,45.1948890686035,True,0.464280545711517,0.384181499481201,True,3.03697204589844,True,2.79966735839844
25,475.003491733333,True,-73.0200958251953,-94.6937637329102,615.726928710938,True,-14.909496307373,-95.1070251464844,610.3603515625,True,-21.2463054656982,189.844360351563,46.2179183959961,True,0.461510330438614,0.374548107385635,True,-16.7775421142578,184.998870849609,44.454273223877,True,0.469605922698975,0.391155064105988,True,3.02656555175781,True,2.80796813964844
26,475.0051584,True,-73.0185546875,-94.6888885498047,615.732299804688,True,-14.9048519134521,-95.0933990478516,610.328979492188,True,-20.8823089599609,192.142990112305,47.0544929504395,True,0.462169736623764,0.36667013168335,True,-18.8446846008301,186.415710449219,44.9699745178223,True,0.465861082077026,0.386299222707748,True,3.02677917480469,True,2.8035888671875
27,475.006825066667,True,-73.0120010375977,-94.6896362304688,615.742797851563,True,-14.8914489746094,-95.0917663574219,610.3466796875,True,-23.3516883850098,192.552062988281,47.203426361084,True,0.457696199417114,0.365268051624298,True,-19.3293876647949,184.466369628906,44.2604637145996,True,0.46498304605484,0.392980247735977,True,3.010009765625,True,2.8026123046875
28,475.008491733333,True,-73.0110244750977,-94.696907043457,615.770324707031,True,-14.8981552124023,-95.0663757324219,610.234252929688,True,-21.2271461486816,193.029663085938,47.3772277832031,True,0.461545020341873,0.363631218671799,True,-19.7528533935547,186.256393432617,44.911994934082,True,0.464215815067291,0.386845171451569,True,3.01974487304688,True,2.79319763183594
29,475.0101584,True,-73.0045623779297,-94.6977691650391,615.768798828125,True,-14.8889923095703,-95.065803527832,610.274536132813,True,-21.0844459533691,192.260879516602,47.097412109375,True,0.461803555488586,0.366266041994095,True,-18.9015846252441,184.981460571289,44.4479446411133,True,0.46575802564621,0.391214847564697,True,3.02986145019531,True,2.80436706542969
30,475.011825066667,True,-72.995979309082,-94.6955108642578,615.746826171875,True,-14.8857412338257,-95.0563430786133,610.33203125,True,-20.0796508789063,189.1591796875,45.9685363769531,True,0.463623821735382,0.376896381378174,True,-20.6666431427002,184.510314941406,44.2764434814453,True,0.462560474872589,0.392829596996307,True,3.034912109375,True,2.80758666992188
31,475.013491733333,True,-72.9973754882813,-94.7014999389648,615.780029296875,True,-14.8784847259521,-95.0517120361328,610.371032714844,True,-19.2387981414795,191.921356201172,46.9738540649414,True,0.465147137641907,0.367429673671722,True,-19.2146377563477,184.377716064453,44.2282066345215,True,0.465190887451172,0.393284022808075,True,3.02165222167969,True,2.80448913574219
32,475.0151584,True,-72.996223449707,-94.7071533203125,615.811157226563,True,-14.8782176971436,-95.0405731201172,610.379760742188,True,-19.2869415283203,190.194915771484,46.3455200195313,True,0.465059876441956,0.373346626758575,True,-20.4301338195801,186.519989013672,45.0079154968262,True,0.462988913059235,0.385941803455353,True,3.03440856933594,True,2.80960083007813
33,475.016825066667,True,-72.9923095703125,-94.7081451416016,615.824340820313,True,-14.8717460632324,-95.0323638916016,610.380920410156,True,-19.4728393554688,191.084106445313,46.6691436767578,True,0.464723110198975,0.370299160480499,True,-17.7946510314941,185.778411865234,44.7379989624023,True,0.467763364315033,0.388483464717865,True,3.02452087402344,True,2.79974365234375
34,475.018491733333,True,-72.9869155883789,-94.7043991088867,615.808959960938,True,-14.8695812225342,-95.0144882202148,610.352905273438,True,-19.8993835449219,190.572387695313,46.4828567504883,True,0.463950425386429,0.372052997350693,True,-20.2447261810303,186.076202392578,44.8464317321777,True,0.463324844837189,0.387462794780731,True,3.02438354492188,True,2.80001831054688
35,475.0201584,True,-72.9871826171875,-94.7067031860352,615.833801269531,True,-14.8714771270752,-95.0029067993164,610.361328125,True,-20.2708549499512,191.745849609375,46.909984588623,True,0.46327742934227,0.368031144142151,True,-19.6780910491943,184.976470947266,44.4461059570313,True,0.464351296424866,0.391231954097748,True,3.01821899414063,True,2.796630859375
36,475.021825066667,True,-72.9864044189453,-94.7146911621094,615.904296875,True,-14.8670778274536,-94.9973983764648,610.397583007813,True,-19.4250335693359,191.211517333984,46.7155075073242,True,0.464809715747833,0.369862467050552,True,-20.8361911773682,185.334503173828,44.5764274597168,True,0.462253272533417,0.390004873275757,True,3.03904724121094,True,2.79808044433594
37,475.023491733333,True,-72.9818572998047,-94.7117614746094,615.894775390625,True,-14.8631362915039,-94.9855194091797,610.394714355469,True,-19.3305740356445,190.089477539063,46.3070907592773,True,0.464980840682983,0.373708069324493,True,-19.4927730560303,186.319549560547,44.9349822998047,True,0.464687019586563,0.386628687381744,True,3.04458618164063,True,2.80809020996094
38,475.0251584,True,-72.9695663452148,-94.7029113769531,615.827392578125,True,-14.8561983108521,-94.9775848388672,610.4189453125,True,-19.9071578979492,190.956146240234,46.62255859375,True,0.463936328887939,0.370737731456757,True,-19.5024719238281,187.895416259766,45.5085525512695,True,0.464669466018677,0.381227731704712,True,3.03573608398438,True,2.80609130859375
