Segment Info
Segment Name,153
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),311.5765116
End Time(s),313.1380729

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
25,311.6167867,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,3.26793026316587
26,311.618453366667,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,1.15711199940996
27,311.620120033333,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,2.84144037630409
28,311.6217867,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,1.88352239005977
29,311.623453366667,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,3.24348501182066
30,311.625120033333,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,5.82305761690824
31,311.6267867,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,12.9525523031549
32,311.628453366667,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,2.28963534645281
33,311.630120033333,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,1.86673459498629
34,311.6317867,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,2.30740544655162
35,311.633453366667,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,3.81606823840956
36,311.635120033333,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,3.37822950178707
37,311.6367867,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,2.50804731494376
38,311.638453366667,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,3.35381226744273
39,311.640120033333,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,4.00162185929233
40,311.6417867,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,1.53963562780195
41,311.643453366667,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,1.04221180878458
42,311.645120033333,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,11.9242075856447
43,311.6467867,55.3627768206218,58.5680140073968,1062.96531495594,632.534551279885,注视,29.8109250903091
44,311.648453366667,55.4511159658432,58.9447498321533,1064.66142654419,636.603298187256,眼跳,60.8485366422908
45,311.650120033333,55.4511159658432,58.9173436164856,1064.66142654419,636.307311058044,眼跳,95.1106885540665
46,311.6517867,55.3907543420792,58.9173436164856,1063.50248336792,636.307311058044,眼跳,123.913585082632
47,311.653453366667,55.3166180849075,58.7119042873383,1062.07906723022,634.088566303253,眼跳,163.459432995191
48,311.655120033333,54.8944890499115,58.587047457695,1053.9741897583,632.740112543106,眼跳,202.075662294873
49,311.6567867,54.3154299259186,58.587047457695,1042.85625457764,632.740112543106,眼跳,224.751290055323
50,311.658453366667,53.1826794147491,57.8376531600952,1021.10744476318,624.646654129028,眼跳,247.964495713762
51,311.660120033333,52.0461976528168,56.3488602638245,999.286994934082,608.567690849304,眼跳,269.278448222361
52,311.6617867,50.9414225816727,55.2995532751083,978.075313568115,597.23517537117,眼跳,276.695845211333
53,311.663453366667,49.4814306497574,54.3426513671875,950.043468475342,586.900634765625,眼跳,298.316626532715
54,311.665120033333,48.3085319399834,52.5239050388336,927.523813247681,567.258174419403,眼跳,303.149702885035
55,311.6667867,47.612227499485,51.6098111867905,914.154767990112,557.385960817337,眼跳,306.134802925474
56,311.668453366667,47.1261501312256,50.1864522695541,904.822082519531,542.013684511185,眼跳,289.433342535185
57,311.670120033333,46.5871512889862,48.9082217216492,894.473304748535,528.208794593811,眼跳,268.291480594222
58,311.6717867,46.3662683963776,48.4090656042099,890.232353210449,522.817908525467,眼跳,249.39663364813
59,311.673453366667,45.8123981952667,46.8080714344978,879.598045349121,505.527171492577,眼跳,223.415468869049
60,311.675120033333,45.3400701284409,46.25094383955,870.529346466064,499.51019346714,眼跳,200.211639741822
61,311.6767867,44.7755098342896,45.8898589015007,859.689788818359,495.610476136208,眼跳,185.521312670749
62,311.678453366667,44.3327829241753,45.4676851630211,851.189432144165,491.050999760628,眼跳,167.867615352766
63,311.680120033333,43.890967965126,44.7919368743896,842.70658493042,483.752918243408,眼跳,148.858975860097
64,311.6817867,43.5519590973854,44.1548272967339,836.1976146698,476.872134804726,眼跳,141.167252546941
65,311.683453366667,42.9717779159546,44.1448494791985,825.058135986328,476.764374375343,眼跳,115.65165439761
66,311.685120033333,42.8451344370842,42.6847085356712,822.626581192017,460.994852185249,眼跳,99.3981461176225
67,311.6867867,42.6446482539177,42.3274204134941,818.77724647522,457.136140465736,眼跳,84.2138902352341
68,311.688453366667,42.3598378896713,42.2733902931213,813.308887481689,456.55261516571,眼跳,70.6898090228657
69,311.690120033333,42.3532545566559,41.9012740254402,813.182487487793,452.533759474754,眼跳,55.2237882589767
70,311.6917867,42.303954064846,41.8540462851524,812.235918045044,452.023699879646,眼跳,41.8744824253208
71,311.693453366667,42.303954064846,41.8116107583046,812.235918045044,451.56539618969,眼跳,37.8726304353005
72,311.695120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,17.3304110310298
73,311.6967867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,14.2621474694947
74,311.698453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,15.3093204859008
75,311.700120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,10.281174414649
76,311.7017867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,9.30100487589679
77,311.703453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,8.41349686725978
78,311.705120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.33539989489372
79,311.7067867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.45776560003811
80,311.708453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.43018841572683
81,311.710120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.95935191442112
82,311.7117867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.82606903416361
83,311.713453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.02714521707627
84,311.715120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.3194517697191
85,311.7167867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,8.24017689766078
86,311.718453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,8.15562693338212
87,311.720120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,7.64860874759798
88,311.7217867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,7.32543251658532
89,311.723453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.2287214720646
90,311.725120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.33040627981157
91,311.7267867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.68090702150828
92,311.728453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.77976034667375
93,311.730120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.01731938055759
94,311.7317867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.4856355541806
95,311.733453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.36480176327624
96,311.735120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.16060780406558
97,311.7367867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.3740162591641
98,311.738453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.26301280808311
99,311.740120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.78676569604107
100,311.7417867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.31433621321415
101,311.743453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.30833575892917
102,311.745120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,0.872033957621831
103,311.7467867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.23528877612029
104,311.748453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.13199249331752
105,311.750120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.40828394318397
106,311.7517867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,6.03000202737826
107,311.753453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,6.55569127166193
108,311.755120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.54914615316286
109,311.7567867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.22901201394249
110,311.758453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.84638517521172
111,311.760120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,6.35956036409471
112,311.7617867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.39928768870128
113,311.763453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.21740102108087
114,311.765120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,0.959451837921641
115,311.7667867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.22701774769345
116,311.768453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.40307325263717
117,311.770120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.04933574408336
118,311.7717867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.684858521165
119,311.773453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.63005045748962
120,311.775120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.13981348728239
121,311.7767867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.627699511722
122,311.778453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,6.21078487722642
123,311.780120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.50610011246676
124,311.7817867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.93690895178231
125,311.783453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.83281897186605
126,311.785120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.55222155440454
127,311.7867867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.86956831226878
128,311.788453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.53122065768999
129,311.790120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,6.85635425968095
130,311.7917867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.32352793413904
131,311.793453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.74850779671863
132,311.795120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.76567633748671
133,311.7967867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.57012868796955
134,311.798453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.02322962189496
135,311.800120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.12155962869162
136,311.8017867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,6.23482601983379
137,311.803453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.96231545436018
138,311.805120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,10.0429129413008
139,311.8067867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.3519276639578
140,311.808453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.25890456410401
141,311.810120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.5547264458801
142,311.8117867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.29985823671955
143,311.813453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.6107172643997
144,311.815120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.39924545466675
145,311.8167867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.45205119046742
146,311.818453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.01939093094855
147,311.820120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,0.840928790912491
148,311.8217867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.99267207361942
149,311.823453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.35230768556607
150,311.825120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.43245549251932
151,311.8267867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.05838110285409
152,311.828453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.06114047842198
153,311.830120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.32589366785314
154,311.8317867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.80450216878316
155,311.833453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.05053374214217
156,311.835120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,0.705891597073344
157,311.8367867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.36454689391152
158,311.838453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,7.28391114163202
159,311.840120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.59355721353271
160,311.8417867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,0.876361521693497
161,311.843453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.72204100723825
162,311.845120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,6.68368015771711
163,311.8467867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.99999872639744
164,311.848453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,8.69588593850287
165,311.850120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,9.03438115554622
166,311.8517867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,9.03313597905064
167,311.853453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,6.54038998074949
168,311.855120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.22608751427458
169,311.8567867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,6.76583061402269
170,311.858453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.41509194786364
171,311.860120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,9.05109515564194
172,311.8617867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,8.80309387770431
173,311.863453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,7.18521340804365
174,311.865120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.39255632900305
175,311.8667867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.80853466158219
176,311.868453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.56138770017567
177,311.870120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.35665071335736
178,311.8717867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.58319724218155
179,311.873453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,7.76382844817579
180,311.875120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.3721371128922
181,311.8767867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.30009598112042
182,311.878453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.06550152671211
183,311.880120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.48464596632524
184,311.8817867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.40866575722493
185,311.883453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.16159093710862
186,311.885120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,7.50215503448624
187,311.8867867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,6.66467229175611
188,311.888453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.38020496136074
189,311.890120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.63952094671988
190,311.8917867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.55881344782944
191,311.893453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,8.4314242808801
192,311.895120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,8.21924583314065
193,311.8967867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.42604245306253
194,311.898453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.75448078078658
195,311.900120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.32078693219241
196,311.9017867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.22761871476309
197,311.903453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.36814470078049
198,311.905120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.91830673143596
199,311.9067867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.21338239072491
200,311.908453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.89514897778506
201,311.910120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.12011549009244
202,311.9117867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.97233880661856
203,311.913453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,9.3291903679
204,311.915120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,8.38361926400832
205,311.9167867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.56465193172607
206,311.918453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.87236722934191
207,311.920120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.74910244446069
208,311.9217867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.26202409444592
209,311.923453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,6.49014586109517
210,311.925120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,6.2028474162222
211,311.9267867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.09791794228908
212,311.928453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,8.90952141055656
213,311.930120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,6.25495133900927
214,311.9317867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,0.586900336199607
215,311.933453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.08227697107008
216,311.935120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.31748429602925
217,311.9367867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.96005384227596
218,311.938453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.57937687021297
219,311.940120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.76536153388251
220,311.9417867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.55737352636774
221,311.943453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.95816888892157
222,311.945120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.98304274590771
223,311.9467867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.64914121354643
224,311.948453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.59170070292231
225,311.950120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,6.01480307979954
226,311.9517867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.99267514337638
227,311.953453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.83918272518154
228,311.955120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.86755611357476
229,311.9567867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.20812129590481
230,311.958453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,6.48714696625999
231,311.960120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.16663331039306
232,311.9617867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.32765987083535
233,311.963453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.10213994185597
234,311.965120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.12325663429867
235,311.9667867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,7.75645541578438
236,311.968453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.64617782185148
237,311.970120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.88137943809791
238,311.9717867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.14138449414442
239,311.973453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.17927310654024
240,311.975120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.88187360986667
241,311.9767867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.5546570842757
242,311.978453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,0.629754859311754
243,311.980120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,0.593404211238895
244,311.9817867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.07324146620865
245,311.983453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.24875734496188
246,311.985120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.91434883941228
247,311.9867867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.50665534489957
248,311.988453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.73879326304296
249,311.990120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.65295053696848
250,311.9917867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.36795997088493
251,311.993453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,0.899276577580716
252,311.995120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.44852821066957
253,311.9967867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,0.764962096605392
254,311.998453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,1.17065023152689
255,312.000120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,0.736887735376685
256,312.0017867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.07293382284208
257,312.003453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.41264241885841
258,312.005120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.91276994517058
259,312.0067867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.99377424695742
260,312.008453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,3.03728168234162
261,312.010120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,2.66897974097329
262,312.0117867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.64402105497549
263,312.013453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,4.64384979958618
264,312.015120033333,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,5.69246249695197
265,312.0167867,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,12.2927803788912
266,312.018453366667,42.8622225385446,41.1576873216874,822.954672740056,444.503023074223,注视,27.9640916378053
267,312.020120033333,42.9544568061829,41.0845905542374,824.725570678711,443.713577985764,眼跳,49.579677097177
268,312.0217867,42.849326133728,41.3126647472382,822.707061767578,446.176779270172,眼跳,68.5266417681688
269,312.023453366667,42.849326133728,41.3126647472382,822.707061767578,446.176779270172,眼跳,78.373543810285
270,312.025120033333,43.1650459766388,41.3126647472382,828.768882751465,446.176779270172,眼跳,93.6220497601646
271,312.0267867,43.4277325868607,41.5572017431259,833.812465667725,448.81777882576,眼跳,105.603386452244
272,312.028453366667,44.0524443984032,41.5572017431259,845.806932449341,448.81777882576,眼跳,110.996097900856
273,312.030120033333,44.896212220192,41.9148504734039,862.007274627686,452.680385112762,眼跳,126.423626959034
274,312.0317867,45.6254512071609,41.9148504734039,876.00866317749,452.680385112762,眼跳,131.966303476556
275,312.033453366667,46.0329934954643,42.1625226736069,883.833475112915,455.355244874954,眼跳,142.725342885045
