Segment Info
Segment Name,153
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),311.5765116
End Time(s),313.1380729

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,311.5767867,True,-79.9254608154297,-84.1793365478516,598.453857421875,True,-21.4676303863525,-87.8478164672852,596.319519042969,True,27.3948841094971,128.634674072266,23.9393672943115,True,0.549628376960754,0.584332466125488,True,31.2418937683105,126.101150512695,23.017276763916,True,0.556597709655762,0.593015491962433,True,3.33441162109375,True,3.12213134765625
2,311.578453366667,True,-79.9240188598633,-84.1803436279297,598.453796386719,True,-21.4658432006836,-87.8453598022461,596.33935546875,True,26.5047397613525,128.425079345703,23.8631172180176,True,0.548015832901001,0.585050582885742,True,32.3581619262695,127.590873718262,23.5595016479492,True,0.558619856834412,0.587909698486328,True,3.3355712890625,True,3.1146240234375
3,311.580120033333,True,-79.9178314208984,-84.1773834228516,598.42919921875,True,-21.4636402130127,-87.8426895141602,596.318603515625,True,26.2868404388428,128.015289306641,23.7139549255371,True,0.547621130943298,0.586455225944519,True,32.5334701538086,126.419692993164,23.1332111358643,True,0.558937430381775,0.591923713684082,True,3.33332824707031,True,3.11590576171875
4,311.5817867,True,-79.9151763916016,-84.1778259277344,598.433776855469,True,-21.4598178863525,-87.8437347412109,596.332397460938,True,26.0609169006348,129.111373901367,24.1129055023193,True,0.547211825847626,0.582698583602905,True,32.8431930541992,126.761108398438,23.2574501037598,True,0.55949854850769,0.590753614902496,True,3.32730102539063,True,3.11759948730469
5,311.583453366667,True,-79.9147872924805,-84.1765289306641,598.443725585938,True,-21.4554824829102,-87.8422241210938,596.32470703125,True,26.3290176391602,127.721794128418,23.6070823669434,True,0.5476975440979,0.587461113929749,True,33.2341842651367,127.284927368164,23.4481086730957,True,0.560206890106201,0.588958323001862,True,3.33407592773438,True,3.11593627929688
6,311.585120033333,True,-79.9171905517578,-84.1738967895508,598.449096679688,True,-21.4504547119141,-87.8373565673828,596.318176269531,True,26.778938293457,125.723190307617,22.8796977996826,True,0.548512578010559,0.594310879707336,True,34.391284942627,128.801971435547,24.00022315979,True,0.562303066253662,0.583759069442749,True,3.34237670898438,True,3.107177734375
7,311.5867867,True,-79.9111175537109,-84.1738739013672,598.438720703125,True,-21.4490032196045,-87.840217590332,596.305725097656,True,26.6797161102295,126.647605895996,23.2161331176758,True,0.548332810401917,0.591142654418945,True,32.2685966491699,126.488380432129,23.1581840515137,True,0.558457612991333,0.591688334941864,True,3.34077453613281,True,3.10813903808594
8,311.588453366667,True,-79.9056930541992,-84.1705932617188,598.419067382813,True,-21.4441070556641,-87.837287902832,596.314697265625,True,25.9713001251221,127.499588012695,23.526237487793,True,0.547049403190613,0.588222622871399,True,32.4029388427734,127.824020385742,23.6443042755127,True,0.558700978755951,0.587110698223114,True,3.33871459960938,True,3.11605834960938
9,311.590120033333,True,-79.9071884155273,-84.17041015625,598.439392089844,True,-21.4400062561035,-87.8354721069336,596.298645019531,True,27.1663284301758,128.177124023438,23.772834777832,True,0.549214363098145,0.585900545120239,True,30.5552959442139,127.019714355469,23.3516025543213,True,0.555353760719299,0.589867234230042,True,3.33573913574219,True,3.13035583496094
10,311.5917867,True,-79.9046020507813,-84.1642608642578,598.413452148438,True,-21.4362525939941,-87.8362579345703,596.283630371094,True,27.9374752044678,128.309509277344,23.8210372924805,True,0.55061137676239,0.585446774959564,True,30.6821823120117,126.030265808105,22.9914608001709,True,0.555583715438843,0.593258380889893,True,3.32356262207031,True,3.12403869628906
