Segment Info
Segment Name,20
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),50.2472026
End Time(s),52.7463989

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,50.2485006333333,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,3.72884954769395
2,50.2501673,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,2.79181355045236
3,50.2518339666667,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,5.32659176988451
4,50.2535006333333,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,4.71173767441369
5,50.2551673,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,4.85643348643315
6,50.2568339666667,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,4.56704969494846
7,50.2585006333333,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,3.67877108419401
8,50.2601673,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,1.24937086453001
9,50.2618339666667,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,5.78438380176408
10,50.2635006333333,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,3.62752498391153
11,50.2651673,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,3.52077749229527
12,50.2668339666667,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,0.705114270820344
13,50.2685006333333,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,10.6407010533127
14,50.2701673,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,8.45300594479507
15,50.2718339666667,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,7.92739853961821
16,50.2735006333333,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,7.47182107970866
17,50.2751673,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,3.36447017471041
18,50.2768339666667,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,8.89024039491832
19,50.2785006333333,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,1.09881244157219
20,50.2801673,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,1.52863042370793
21,50.2818339666667,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,4.59905247386579
22,50.2835006333333,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,4.84263211638581
23,50.2851673,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,4.66607610917666
24,50.2868339666667,33.9024090183818,26.9345285711081,650.92625315293,290.892908567968,注视,5.32434517003109
