Segment Info
Segment Name,20
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),50.2472026
End Time(s),52.7463989

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,50.2485006333333,True,-70.0007019042969,-28.1330337524414,595.821411132813,True,-10.5433731079102,-27.5034141540527,600.324829101563,True,-90.5279388427734,222.367034912109,58.0552062988281,True,0.336000114679337,0.263083040714264,True,-85.3206558227539,216.966583251953,56.0896072387695,True,0.345433592796326,0.281592041254044,True,3.23214721679688,True,3.41256713867188
2,50.2501673,True,-70.0043182373047,-28.1298580169678,595.823120117188,True,-10.5427742004395,-27.506965637207,600.333862304688,True,-90.6412353515625,219.778564453125,57.1130332946777,True,0.335794895887375,0.271954625844955,True,-86.1404647827148,213.644287109375,54.8804168701172,True,0.34394845366478,0.292978554964066,True,3.24494934082031,True,3.42985534667969
3,50.2518339666667,True,-69.9998168945313,-28.132511138916,595.789306640625,True,-10.5462512969971,-27.4944648742676,600.353088378906,True,-88.9690551757813,222.648223876953,58.1575164794922,True,0.338824152946472,0.262119382619858,True,-87.2156600952148,220.124755859375,57.2390823364258,True,0.342000633478165,0.270768076181412,True,3.23345947265625,True,3.40859985351563
4,50.2535006333333,True,-70.0056686401367,-28.1304740905762,595.817138671875,True,-10.5456457138062,-27.500415802002,600.348693847656,True,-90.8272857666016,222.290252685547,58.0271987915039,True,0.335457801818848,0.263346374034882,True,-86.1207046508789,216.63720703125,55.9696807861328,True,0.343984246253967,0.282720983028412,True,3.240478515625,True,3.41412353515625
5,50.2551673,True,-70.0003662109375,-28.1296157836914,595.783630371094,True,-10.5478420257568,-27.4972763061523,600.353637695313,True,-90.8814849853516,221.737670898438,57.8261184692383,True,0.335359632968903,0.265240073204041,True,-86.3764190673828,215.671661376953,55.6182479858398,True,0.343520998954773,0.286030173301697,True,3.24028015136719,True,3.41654968261719
6,50.2568339666667,True,-70.0055541992188,-28.1306343078613,595.796752929688,True,-10.5479278564453,-27.4870281219482,600.340942382813,True,-92.2208709716797,223.794860839844,58.574821472168,True,0.332933187484741,0.258189558982849,True,-86.4139099121094,219.351852416992,56.9577255249023,True,0.343453049659729,0.273417055606842,True,3.24824523925781,True,3.40234375
7,50.2585006333333,True,-70.0074462890625,-28.1263999938965,595.797973632813,True,-10.5479793548584,-27.4921112060547,600.354858398438,True,-90.1234741210938,221.835098266602,57.8615493774414,True,0.336732864379883,0.264906227588654,True,-87.3981475830078,215.977325439453,55.7295188903809,True,0.341670036315918,0.28498250246048,True,3.25045776367188,True,3.41351318359375
8,50.2601673,True,-70.0108795166016,-28.1235504150391,595.79638671875,True,-10.5489654541016,-27.485258102417,600.348999023438,True,-90.9632415771484,222.527069091797,58.1133995056152,True,0.335211515426636,0.26253467798233,True,-85.9913787841797,220.058715820313,57.215015411377,True,0.344218552112579,0.270994424819946,True,3.23672485351563,True,3.40350341796875
9,50.2618339666667,True,-70.0065002441406,-28.1346015930176,595.784545898438,True,-10.5491399765015,-27.4869346618652,600.34423828125,True,-90.9887237548828,221.246322631836,57.6472663879395,True,0.335165351629257,0.266924113035202,True,-85.6909332275391,220.115570068359,57.2357482910156,True,0.344762802124023,0.270799487829208,True,3.25531005859375,True,3.40257263183594
10,50.2635006333333,True,-70.0137023925781,-28.118896484375,595.809936523438,True,-10.547664642334,-27.5003471374512,600.329528808594,True,-91.50439453125,224.893310546875,58.9746704101563,True,0.334231168031693,0.254424750804901,True,-86.9106826782227,212.744537353516,54.5528869628906,True,0.34255313873291,0.296062260866165,True,3.24795532226563,True,3.41703796386719
11,50.2651673,True,-70.0195388793945,-28.1202964782715,595.830871582031,True,-10.5521879196167,-27.4839878082275,600.385070800781,True,-90.1210021972656,222.15104675293,57.9766235351563,True,0.336737334728241,0.263823240995407,True,-85.3691329956055,218.990875244141,56.8263931274414,True,0.345345795154572,0.274654150009155,True,3.24305725097656,True,3.4012451171875
12,50.2668339666667,True,-70.0126419067383,-28.1250343322754,595.788818359375,True,-10.5496492385864,-27.4834671020508,600.362670898438,True,-91.4136810302734,223.768402099609,58.5652389526367,True,0.334395527839661,0.25828018784523,True,-86.1006774902344,217.348449707031,56.2285690307617,True,0.344020545482635,0.280283331871033,True,3.2447509765625,True,3.40911865234375
13,50.2685006333333,True,-70.0123138427734,-28.1186351776123,595.782287597656,True,-10.5483570098877,-27.4946022033691,600.359619140625,True,-90.7401351928711,223.882995605469,58.6069526672363,True,0.335615694522858,0.257887423038483,True,-85.8733062744141,215.067947387695,55.398567199707,True,0.344432413578033,0.288099259138107,True,3.23860168457031,True,3.42005920410156
