Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8433927
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,423.655120033333,2.89474487304688,2.63626098632813,2.7655029296875,1.44737243652344,1.31813049316406,1.38275146484375,6.58128151507746,5.45841669525064,6.00673022270994
2,423.6567867,2.89474487304688,2.64266967773438,2.76870727539063,1.44737243652344,1.32133483886719,1.38435363769531,6.58128151507746,5.48498753003256,6.02065809886189
3,423.658453366667,2.89816284179688,2.63949584960938,2.76882934570313,1.44908142089844,1.31974792480469,1.38441467285156,6.59683238107345,5.47182057682183,6.0211890035362
4,423.660120033333,2.89859008789063,2.64266967773438,2.7706298828125,1.44929504394531,1.32133483886719,1.38531494140625,6.59877752961669,5.48498753003256,6.02902256631553
5,423.6617867,2.89859008789063,2.63949584960938,2.76904296875,1.44929504394531,1.31974792480469,1.384521484375,6.59877752961669,5.47182057682183,6.02211814303859
6,423.663453366667,2.89321899414063,2.63671875,2.76496887207031,1.44660949707031,1.318359375,1.38248443603516,6.57434508900462,5.46031247250309,6.00441047808326
7,423.665120033333,2.89321899414063,2.63671875,2.76496887207031,1.44660949707031,1.318359375,1.38248443603516,6.57434508900462,5.46031247250309,6.00441047808326
8,423.6667867,2.89541625976563,2.64312744140625,2.76927185058594,1.44770812988281,1.32156372070313,1.38463592529297,6.58433470118063,5.48688791547696,6.02311372919446
9,423.668453366667,2.89884948730469,2.64312744140625,2.77098846435547,1.44942474365234,1.32156372070313,1.38549423217773,6.59995865255235,5.48688791547696,6.03058324832991
10,423.670120033333,2.89884948730469,2.63897705078125,2.76891326904297,1.44942474365234,1.31948852539063,1.38445663452148,6.59995865255235,5.46966979100439,6.02155401407749
11,423.6717867,2.8994140625,2.63897705078125,2.76919555664063,1.44970703125,1.31948852539063,1.38459777832031,6.60252969724668,5.46966979100439,6.02278185799926
12,423.673453366667,2.89395141601563,2.64382934570313,2.76889038085938,1.44697570800781,1.32191467285156,1.38444519042969,6.57767411708914,5.48980247912023,6.02145446465086
13,423.675120033333,2.89395141601563,2.64382934570313,2.76889038085938,1.44697570800781,1.32191467285156,1.38444519042969,6.57767411708914,5.48980247912023,6.02145446465086
14,423.6767867,2.89395141601563,2.63702392578125,2.76548767089844,1.44697570800781,1.31851196289063,1.38274383544922,6.57767411708914,5.46157650686948,6.00666393807463
15,423.678453366667,2.9002685546875,2.63702392578125,2.76864624023438,1.45013427734375,1.31851196289063,1.38432312011719,6.60642196049507,5.46157650686948,6.02039265530224
16,423.680120033333,2.9002685546875,2.63702392578125,2.76864624023438,1.45013427734375,1.31851196289063,1.38432312011719,6.60642196049507,5.46157650686948,6.02039265530224
17,423.6817867,2.9002685546875,2.64059448242188,2.77043151855469,1.45013427734375,1.32029724121094,1.38521575927734,6.60642196049507,5.47637657770612,6.0281592970769
18,423.683453366667,2.90255737304688,2.64059448242188,2.77157592773438,1.45127868652344,1.32029724121094,1.38578796386719,6.61685331614576,5.47637657770612,6.03314054685166
19,423.685120033333,2.90255737304688,2.64285278320313,2.772705078125,1.45127868652344,1.32142639160156,1.3863525390625,6.61685331614576,5.48574764471153,6.0380573962296
20,423.6867867,2.89566040039063,2.64285278320313,2.76925659179688,1.44783020019531,1.32142639160156,1.38462829589844,6.58544512622286,5.48574764471153,6.02304735422396
21,423.688453366667,2.89566040039063,2.64537048339844,2.77051544189453,1.44783020019531,1.32268524169922,1.38525772094727,6.58544512622286,5.49620456211269,6.028524518827
22,423.690120033333,2.90248107910156,2.64216613769531,2.77232360839844,1.45124053955078,1.32108306884766,1.38616180419922,6.61650547171378,5.48289748621956,6.03639607445745
23,423.6917867,2.90716552734375,2.65126037597656,2.77921295166016,1.45358276367188,1.32563018798828,1.38960647583008,6.63788007396033,5.52070630408002,6.06643475896924
24,423.693453366667,2.91069030761719,2.65126037597656,2.78097534179688,1.45534515380859,1.32563018798828,1.39048767089844,6.65398596979554,5.52070630408002,6.07413104915062
25,423.695120033333,2.91069030761719,2.65126037597656,2.78097534179688,1.45534515380859,1.32563018798828,1.39048767089844,6.65398596979554,5.52070630408002,6.07413104915062
26,423.6967867,2.90985107421875,2.65988159179688,2.78486633300781,1.45492553710938,1.32994079589844,1.39243316650391,6.65014946256105,5.55666850879305,6.09114013524732
27,423.698453366667,2.90614318847656,2.65670776367188,2.78142547607422,1.45307159423828,1.32835388183594,1.39071273803711,6.63321231802099,5.54341574665945,6.07609755049186
28,423.700120033333,2.9046630859375,2.65818786621094,2.78142547607422,1.45233154296875,1.32909393310547,1.39071273803711,6.62645743112141,5.54959415240342,6.07609755049186
29,423.7017867,2.90614318847656,2.65670776367188,2.78142547607422,1.45307159423828,1.32835388183594,1.39071273803711,6.63321231802099,5.54341574665945,6.07609755049186
30,423.703453366667,2.90660095214844,2.65333557128906,2.77996826171875,1.45330047607422,1.32666778564453,1.38998413085938,6.63530215501395,5.52935202411753,6.0697325716278
31,423.705120033333,2.91152954101563,2.6505126953125,2.78102111816406,1.45576477050781,1.32525634765625,1.39051055908203,6.65782358336184,5.51759295967673,6.07433101780011
32,423.7067867,2.91360473632813,2.65333557128906,2.78347015380859,1.45680236816406,1.32666778564453,1.3917350769043,6.66731770518441,5.52935202411753,6.08503413923951
33,423.708453366667,2.91958618164063,2.65940856933594,2.78949737548828,1.45979309082031,1.32970428466797,1.39474868774414,6.69472096376012,5.55469233413459,6.11141527926274
34,423.710120033333,2.91360473632813,2.66131591796875,2.78746032714844,1.45680236816406,1.33065795898438,1.39373016357422,6.66731770518441,5.562662928999,6.10249273795737
35,423.7117867,2.91490173339844,2.66984558105469,2.79237365722656,1.45745086669922,1.33492279052734,1.39618682861328,6.67325496643803,5.59837734867079,6.12402487325723
36,423.713453366667,2.90194702148438,2.66984558105469,2.78589630126953,1.45097351074219,1.33492279052734,1.39294815063477,6.61407081670063,5.59837734867079,6.09564652112781
37,423.715120033333,2.91490173339844,2.66450500488281,2.78970336914063,1.45745086669922,1.33225250244141,1.39485168457031,6.67325496643803,5.57600252866972,6.1123179216157
38,423.7167867,2.91218566894531,2.66450500488281,2.78834533691406,1.45609283447266,1.33225250244141,1.39417266845703,6.66082467001486,5.57600252866972,6.10636839708555
39,423.718453366667,2.91743469238281,2.66438293457031,2.79090881347656,1.45871734619141,1.33219146728516,1.39545440673828,6.68485770765877,5.57549162793723,6.11760138722468
40,423.720120033333,2.91676330566406,2.66438293457031,2.79057312011719,1.45838165283203,1.33219146728516,1.39528656005859,6.68178130065693,5.57549162793723,6.11612981305914
41,423.7217867,2.91676330566406,2.66438293457031,2.79057312011719,1.45838165283203,1.33219146728516,1.39528656005859,6.68178130065693,5.57549162793723,6.11612981305914
42,423.723453366667,2.91395568847656,2.66571044921875,2.78983306884766,1.45697784423828,1.33285522460938,1.39491653442383,6.66892399746436,5.58104893023261,6.1128862861818
43,423.725120033333,2.91395568847656,2.66571044921875,2.78983306884766,1.45697784423828,1.33285522460938,1.39491653442383,6.66892399746436,5.58104893023261,6.1128862861818
44,423.7267867,2.92494201660156,2.66749572753906,2.79621887207031,1.46247100830078,1.33374786376953,1.39810943603516,6.71930575503821,5.58852690828041,6.14090256060065
45,423.728453366667,2.92536926269531,2.671142578125,2.79825592041016,1.46268463134766,1.3355712890625,1.39912796020508,6.72126887553006,5.60381799495269,6.1498531273934
46,423.730120033333,2.92648315429688,2.67214965820313,2.79931640625,1.46324157714844,1.33607482910156,1.399658203125,6.72638835935997,5.60804431920177,6.15451536570863
47,423.7317867,2.92648315429688,2.67214965820313,2.79931640625,1.46324157714844,1.33607482910156,1.399658203125,6.72638835935997,5.60804431920177,6.15451536570863
48,423.733453366667,2.92521667480469,2.68733215332031,2.8062744140625,1.46260833740234,1.34366607666016,1.40313720703125,6.72056772815303,5.67195240843021,6.18514883517845
49,423.735120033333,2.92079162597656,2.67182922363281,2.79631042480469,1.46039581298828,1.33591461181641,1.39815521240234,6.70025036345324,5.60669940686077,6.14130469337395
50,423.7367867,2.92079162597656,2.67182922363281,2.79631042480469,1.46039581298828,1.33591461181641,1.39815521240234,6.70025036345324,5.60669940686077,6.14130469337395
51,423.738453366667,2.9228515625,2.67024230957031,2.79654693603516,1.46142578125,1.33512115478516,1.39827346801758,6.70970462057528,5.60004126584247,6.14234359731133
52,423.740120033333,2.92909240722656,2.66607666015625,2.79758453369141,1.46454620361328,1.33303833007813,1.3987922668457,6.73838820475598,5.5825824662934,6.1469024077298
53,423.7417867,2.93551635742188,2.66976928710938,2.80264282226563,1.46775817871094,1.33488464355469,1.40132141113281,6.76797725952174,5.59805739294335,6.16915082607715
54,423.743453366667,2.93551635742188,2.66976928710938,2.80264282226563,1.46775817871094,1.33488464355469,1.40132141113281,6.76797725952174,5.59805739294335,6.16915082607715
55,423.745120033333,2.93551635742188,2.67630004882813,2.805908203125,1.46775817871094,1.33815002441406,1.4029541015625,6.76797725952174,5.62547870977983,6.18353465136978
56,423.7467867,2.92623901367188,2.677734375,2.80198669433594,1.46311950683594,1.3388671875,1.40099334716797,6.72526611393966,5.63151012133233,6.16626263902971
57,423.748453366667,2.94084167480469,2.67630004882813,2.80857086181641,1.47042083740234,1.33815002441406,1.4042854309082,6.79255509462437,5.62547870977983,6.19527591525198
58,423.750120033333,2.93937683105469,2.6744384765625,2.80690765380859,1.46968841552734,1.33721923828125,1.4034538269043,6.78578998796195,5.61765552640427,6.18794052508639
59,423.7517867,2.94760131835938,2.6744384765625,2.81101989746094,1.47380065917969,1.33721923828125,1.40550994873047,6.82381690697576,5.61765552640427,6.20608501879739
60,423.753453366667,2.94544982910156,2.6744384765625,2.80994415283203,1.47272491455078,1.33721923828125,1.40497207641602,6.81385897227924,5.61765552640427,6.20133593453325
61,423.755120033333,2.94544982910156,2.67552185058594,2.81048583984375,1.47272491455078,1.33776092529297,1.40524291992188,6.81385897227924,5.62220770047774,6.2037270901802
62,423.7567867,2.94007873535156,2.67207336425781,2.80607604980469,1.47003936767578,1.33603668212891,1.40303802490234,6.78903118098208,5.60772408734854,6.18427445946576
63,423.758453366667,2.93707275390625,2.6756591796875,2.80636596679688,1.46853637695313,1.33782958984375,1.40318298339844,6.7751558592478,5.62278486829052,6.18555241404627
64,423.760120033333,2.93707275390625,2.67515563964844,2.80611419677734,1.46853637695313,1.33757781982422,1.40305709838867,6.7751558592478,5.6206687311392,6.18444260384108
65,423.7617867,2.94868469238281,2.67890930175781,2.81379699707031,1.47434234619141,1.33945465087891,1.40689849853516,6.82883393862955,5.63645315346946,6.21835346966761
66,423.763453366667,2.95391845703125,2.68994140625,2.82192993164063,1.47695922851563,1.344970703125,1.41096496582031,6.85309711504824,5.68297206835756,6.25435219320466
67,423.765120033333,2.95243835449219,2.68994140625,2.82118988037109,1.47621917724609,1.344970703125,1.41059494018555,6.84623115353339,5.68297206835756,6.2510722149804
