Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5025053
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,446.6952248,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,3.31702849994969
2,446.696891466667,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,3.79595880240466
3,446.698558133333,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,6.27484992676737
4,446.7002248,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,3.35494815028375
5,446.701891466667,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,7.22777410595618
6,446.703558133333,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,6.17498420006325
7,446.7052248,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,7.36594821465961
8,446.706891466667,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,2.03158238897771
9,446.708558133333,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,4.294073947257
10,446.7102248,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,6.00001454486187
11,446.711891466667,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,4.98823831666025
12,446.713558133333,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,1.29349311169847
13,446.7152248,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,0.987055561047848
14,446.716891466667,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,1.52480749446572
15,446.718558133333,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,6.10867687203055
16,446.7202248,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,9.194333678835
17,446.721891466667,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,5.9428504999416
18,446.723558133333,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,8.93899402793629
19,446.7252248,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,2.9019812603172
20,446.726891466667,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,2.90967011302539
21,446.728558133333,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,4.67316769767949
22,446.7302248,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,5.28242239470192
23,446.731891466667,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,5.74021080099793
24,446.733558133333,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,4.9561722687481
25,446.7352248,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,4.51383023742764
26,446.736891466667,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,2.77873447310947
27,446.738558133333,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,6.38313391891704
28,446.7402248,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,2.32160679162448
29,446.741891466667,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,5.72793401055566
30,446.743558133333,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,10.8087587402533
31,446.7452248,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,5.71278362430096
32,446.746891466667,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,5.8140154021538
33,446.748558133333,79.1057089639847,71.4153147417749,1518.82961210851,771.285399211169,注视,6.67629618026563
