Segment Info
Segment Name,179
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),446.6938
End Time(s),449.1963053

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,446.6952248,True,-41.1424674987793,-33.8502235412598,588.510009765625,True,18.4755001068115,-36.6552581787109,591.958251953125,True,157.741760253906,85.0659484863281,8.08166599273682,True,0.785764038562775,0.733655571937561,True,164.426681518555,92.9584197998047,10.9542894363403,True,0.797874450683594,0.706605732440948,True,2.92744445800781,True,3.04966735839844
2,446.696891466667,True,-41.1425628662109,-33.8488540649414,588.515441894531,True,18.4794845581055,-36.6560516357422,591.984313964844,True,156.83674621582,85.3112106323242,8.1709508895874,True,0.784124553203583,0.732814967632294,True,163.044067382813,97.3045349121094,12.5361576080322,True,0.795369744300842,0.69171017408371,True,2.92642211914063,True,3.04147338867188
3,446.698558133333,True,-41.143196105957,-33.846794128418,588.515991210938,True,18.4762115478516,-36.6531982421875,591.96484375,True,159.353332519531,85.0366439819336,8.07100677490234,True,0.788683593273163,0.733756005764008,True,163.57795715332,95.2737274169922,11.79700756073,True,0.796336889266968,0.698670387268066,True,2.91865539550781,True,3.0537109375
4,446.7002248,True,-41.1444244384766,-33.8568153381348,588.535766601563,True,18.4757976531982,-36.6584396362305,591.99755859375,True,157.699203491211,86.6089324951172,8.64325714111328,True,0.78568696975708,0.728367328643799,True,161.62956237793,93.2121047973633,11.0465869903564,True,0.792807161808014,0.70573627948761,True,2.91874694824219,True,3.06111145019531
5,446.701891466667,True,-41.1449699401855,-33.8560676574707,588.534545898438,False,0,0,0,True,158.6796875,85.6047515869141,8.27777194976807,True,0.787463188171387,0.73180890083313,False,0,0,0,False,0,0,True,2.92724609375,False,0
6,446.703558133333,True,-41.1479034423828,-33.8566818237305,588.571166992188,True,18.4745388031006,-36.660213470459,591.983337402344,True,160.989685058594,85.5044860839844,8.24125385284424,True,0.791648030281067,0.73215264081955,True,163.389068603516,95.9737396240234,12.0517902374268,True,0.795994639396667,0.696271300315857,True,2.91831970214844,True,3.05662536621094
7,446.7052248,True,-41.1432113647461,-33.856388092041,588.534423828125,True,18.4759826660156,-36.6612701416016,591.999816894531,True,158.587844848633,84.8016815185547,7.98547554016113,True,0.787296891212463,0.734561324119568,True,162.857757568359,94.271842956543,11.4323148727417,True,0.795032143592834,0.702104151248932,True,2.93293762207031,True,3.0638427734375
8,446.706891466667,True,-41.1456871032715,-33.856143951416,588.528198242188,True,18.4768009185791,-36.6589317321777,592.004028320313,True,155.414672851563,84.1169509887695,7.7362642288208,True,0.781548380851746,0.736908078193665,True,163.725936889648,95.929443359375,12.0356321334839,True,0.796604990959167,0.696423053741455,True,2.9305419921875,True,3.05645751953125
9,446.708558133333,True,-41.1470031738281,-33.8640441894531,588.567749023438,True,18.4763526916504,-36.6638374328613,592.023376464844,True,159.536193847656,87.4540252685547,8.95081901550293,True,0.78901481628418,0.725471019744873,True,162.968383789063,95.1128692626953,11.7384433746338,True,0.795232594013214,0.699221730232239,True,2.90385437011719,True,3.05516052246094
10,446.7102248,True,-41.1468124389648,-33.8673248291016,588.568298339844,True,18.4761371612549,-36.6628456115723,592.02099609375,True,158.576446533203,87.6207427978516,9.01156425476074,True,0.787276148796082,0.724899530410767,True,163.699264526367,96.4627685546875,12.2297782897949,True,0.796556651592255,0.694595217704773,True,2.93702697753906,True,3.06634521484375
