Segment Info
Segment Name,72
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),180.7980635
End Time(s),183.2886664

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
21,180.831828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,24.9490523609813
22,180.833495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,29.9556445340286
23,180.8351623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,24.3774700937707
24,180.836828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,23.6855881026689
25,180.838495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,24.0050810233284
26,180.8401623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,20.6099379649574
27,180.841828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,18.8212175411493
28,180.843495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,16.9111460945343
29,180.8451623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,16.8915610095276
30,180.846828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,18.0335183593829
31,180.848495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,13.9060839212567
32,180.8501623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,13.242391682619
33,180.851828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,11.365237373398
34,180.853495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,7.97752802710657
35,180.8551623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,7.64054232190321
36,180.856828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,5.5506470853959
37,180.858495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.87175556459016
38,180.8601623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,1.66415183285949
39,180.861828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,0.62807083539697
40,180.863495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.83218225255914
41,180.8651623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.04122267428517
42,180.866828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.96116634186458
43,180.868495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,1.666382825284
44,180.8701623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,1.74309361098775
45,180.871828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.43462862337901
46,180.873495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.34085499131676
47,180.8751623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,1.31835849477629
48,180.876828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,5.01041447813665
49,180.878495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,5.18031941113627
50,180.8801623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.88728221492522
51,180.881828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.63465920631369
52,180.883495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.7070027638291
53,180.8851623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.93210012817103
54,180.886828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.74156580615907
55,180.888495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.75125951980702
56,180.8901623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.53337082614359
57,180.891828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.86075062828903
58,180.893495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.56550518862755
59,180.8951623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,6.41461688439263
60,180.896828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.02600497549936
61,180.898495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,1.30608234408438
62,180.9001623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.084133048321
63,180.901828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.85685312886108
64,180.903495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.91010039855817
65,180.9051623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.79135368371266
66,180.906828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.94894951975061
67,180.908495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.70928365582192
68,180.9101623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.84310694130704
69,180.911828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,6.87223215735783
70,180.913495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,6.25996033505793
71,180.9151623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,11.275225042633
72,180.916828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.22851489391291
73,180.918495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.15733131817127
74,180.9201623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.4453612018168
75,180.921828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,8.9114108120841
76,180.923495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,7.23218304249049
77,180.9251623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.92038706751578
78,180.926828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.71858781801941
79,180.928495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.53074138042479
80,180.9301623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.34924593682584
81,180.931828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,5.21052089221709
82,180.933495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,8.72769076566033
83,180.9351623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,6.62427852711668
84,180.936828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,7.24292196058158
85,180.938495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.20517805670369
86,180.9401623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,1.82489526584398
87,180.941828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.65285477100378
88,180.943495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.85892982723337
89,180.9451623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.68364067810398
90,180.946828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.01768170279324
91,180.948495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,11.121721591484
92,180.9501623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,11.7692661599975
93,180.951828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,12.1029887448722
94,180.953495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,15.9036455477863
95,180.9551623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,14.096477038493
96,180.956828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,18.6608063291566
97,180.958495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,15.2833457101553
98,180.9601623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,18.4527402061658
99,180.961828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,19.6541325466506
100,180.963495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,15.7401652583971
101,180.9651623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,17.51733713648
102,180.966828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,18.2826442700053
103,180.968495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,11.7628925007662
104,180.9701623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,10.886108058565
105,180.971828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,11.2769862408114
106,180.973495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,11.4454174759218
107,180.9751623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,7.74062428979368
108,180.976828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,10.0388971327747
109,180.978495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,11.5292106021108
110,180.9801623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,8.56998921059218
111,180.981828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,10.2892071931608
112,180.983495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,11.7557269664439
113,180.9851623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,7.44842367500044
114,180.986828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,13.2486241683639
115,180.988495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,15.921782077209
116,180.9901623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,18.1108685584609
117,180.991828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,17.7766310861986
118,180.993495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,18.5981318596353
119,180.9951623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,18.5253010510998
120,180.996828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,17.9065103494052
121,180.998495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,13.9024482686491
122,181.0001623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,13.8317727750416
123,181.001828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,8.49588823577379
124,181.003495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,9.74562095350732
125,181.0051623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,8.26832164622988
126,181.006828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.99757009515897
127,181.008495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,7.95021429046084
128,181.0101623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.67693647635845
129,181.011828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.67692199167613
130,181.013495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.92371332532983
131,181.0151623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.64651822311655
132,181.016828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,5.54764042211008
133,181.018495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,7.32004337928793
134,181.0201623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,6.57113416145449
135,181.021828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,6.53344895437939
136,181.023495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,0.970113978467828
137,181.0251623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,11.4854562291377
138,181.026828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,12.288856887663
139,181.028495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,13.0315629659706
140,181.0301623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,12.1013689398357
141,181.031828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,12.1012187404992
142,181.033495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,18.4982831221686
143,181.0351623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,19.3879573488656
144,181.036828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,22.7112801124215
145,181.038495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,20.9730665980333
146,181.0401623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,21.3077240234128
147,181.041828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,25.0377585782436
148,181.043495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,25.0368446231668
149,181.0451623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,22.1572388933853
150,181.046828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,22.017111044202
151,181.048495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,20.9675619887466
152,181.0501623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,13.333982954082
153,181.051828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,13.3339606175376
154,181.053495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,8.67715385836651
155,181.0551623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,7.22552294839878
156,181.056828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.61907701211897
157,181.058495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.25322741665934
158,181.0601623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.26342123514398
159,181.061828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,6.75891656071578
160,181.063495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,7.43006852811095
161,181.0651623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,10.3246925256829
162,181.066828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,9.33193086700519
163,181.068495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,7.26412808236145
164,181.0701623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.24677163650451
165,181.071828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.24682924636266
166,181.073495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.75436642478314
167,181.0751623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.7543745956364
168,181.076828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.64162442423201
169,181.078495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.88639031201753
170,181.0801623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,8.09354247298143
171,181.081828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,11.5120315027653
172,181.083495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.21974177261548
173,181.0851623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.44008107762514
174,181.086828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,11.4024829764938
175,181.088495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,7.00688015504656
176,181.0901623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.4196325841502
177,181.091828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.41963612925024
178,181.093495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,5.50571393391597
179,181.0951623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,5.48325724317363
180,181.096828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.62535650533598
181,181.098495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,5.57011775948095
182,181.1001623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.89416625428098
183,181.101828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,7.03459473366328
184,181.103495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.27423129413436
185,181.1051623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.54428996977492
186,181.106828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,8.83312427143061
187,181.108495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.7662307141186
188,181.1101623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.76072410700097
189,181.111828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,0.75794906133973
190,181.113495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.63673038279817
191,181.1151623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,5.05917270560549
192,181.116828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.96276354590053
193,181.118495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,0.156626724972926
194,181.1201623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.03793051543164
195,181.121828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,1.17457330846257
196,181.123495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,1.8620019369773
197,181.1251623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.33508035273315
198,181.126828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.54502421421755
199,181.128495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,1.17120278988193
200,181.1301623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,4.93966750871095
201,181.131828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,1.51206909452984
202,181.133495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.55765850352494
203,181.1351623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,2.59356556939165
204,181.136828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,5.88295661450944
205,181.138495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,0.757310391259915
206,181.1401623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,5.00973352185343
207,181.141828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.08421920281632
208,181.143495633333,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,3.37358002508341
209,181.1451623,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,11.6605720907096
210,181.146828966667,50.0554705737159,32.0209993515164,961.065035015345,345.826792996377,注视,24.4985657417664
211,181.148495633333,50.931903719902,34.366762638092,977.892551422119,371.161036491394,眼跳,42.8874978575253
212,181.1501623,50.9531676769257,34.3092650175095,978.300819396973,370.540062189102,眼跳,54.8536585214588
213,181.151828966667,50.9531676769257,34.3092650175095,978.300819396973,370.540062189102,眼跳,73.9182655029415
214,181.153495633333,50.7981240749359,34.3092650175095,975.32398223877,370.540062189102,眼跳,82.4407168713958
215,181.1551623,50.5644589662552,34.9681705236435,970.8376121521,377.65624165535,眼跳,102.219405311766
216,181.156828966667,50.0738918781281,35.1468861103058,961.418724060059,379.586369991302,眼跳,116.672974963204
217,181.158495633333,49.6398612856865,36.2564101815224,953.085336685181,391.569229960442,眼跳,118.283633650389
218,181.1601623,49.1217255592346,36.3509625196457,943.137130737305,392.590395212173,眼跳,125.800496655151
219,181.161828966667,48.4681010246277,37.1638625860214,930.587539672852,401.369715929031,眼跳,135.994032343193
220,181.163495633333,48.2242867350578,37.5329881906509,925.90630531311,405.35627245903,眼跳,137.788294559581
221,181.1651623,47.5166216492653,38.2091253995895,912.319135665894,412.658554315567,眼跳,137.654096710511
222,181.166828966667,47.1859097480774,38.95463347435,905.969467163086,420.71004152298,眼跳,131.620623370854
223,181.168495633333,47.0649540424347,39.115197956562,903.647117614746,422.44413793087,眼跳,118.166283686932
224,181.1701623,46.9886288046837,39.7224903106689,902.181673049927,429.002895355225,眼跳,117.874960117467
225,181.171828966667,46.6820240020752,40.1902467012405,896.294860839844,434.054664373398,眼跳,109.654919539463
226,181.173495633333,46.5969264507294,40.5464217066765,894.660987854004,437.901354432106,眼跳,103.945795358038
227,181.1751623,46.2081015110016,40.8268481492996,887.19554901123,440.929960012436,眼跳,93.5764047346511
228,181.176828966667,46.1769357323647,41.3281798362732,886.597166061401,446.34434223175,眼跳,88.9635854683831
229,181.178495633333,45.9989205002785,41.4936900138855,883.179273605347,448.131852149963,眼跳,86.0411102201487
230,181.1801623,45.8496540784836,42.2787368297577,880.313358306885,456.610357761383,眼跳,78.3797409134009
231,181.181828966667,45.3151345252991,42.4685582518578,870.050582885742,458.660429120064,眼跳,68.3829772508646
232,181.183495633333,45.204858481884,42.4996227025986,867.933282852173,458.995925188065,眼跳,63.5517036778354
233,181.1851623,44.969753921032,42.9839909076691,863.419275283813,464.227101802826,眼跳,52.5814920528738
234,181.186828966667,44.6055829524994,43.2004004716873,856.427192687988,466.564325094223,眼跳,46.7535616256397
235,181.188495633333,44.6055829524994,43.2895421981812,856.427192687988,467.527055740356,眼跳,41.3284410077486
236,181.1901623,44.6307748556137,43.2895421981812,856.910877227783,467.527055740356,眼跳,32.1561623253704
237,181.191828966667,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,21.0345715546472
238,181.193495633333,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,18.6485377563463
239,181.1951623,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,10.2765606504007
240,181.196828966667,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,1.66950638076788
241,181.198495633333,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,1.17656067800596
242,181.2001623,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,1.25630430444221
243,181.201828966667,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,2.26314989267141
244,181.203495633333,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,0.358628745109381
245,181.2051623,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,3.03149802205863
246,181.206828966667,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,2.18329947040819
247,181.208495633333,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,1.37653681385478
248,181.2101623,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,2.44960354598393
249,181.211828966667,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,1.70949199419881
250,181.213495633333,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,7.72792149600929
251,181.2151623,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,6.89975530226566
252,181.216828966667,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,2.97542966891888
253,181.218495633333,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,2.30839883734031
254,181.2201623,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,4.53176199800316
255,181.221828966667,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,3.79016252806321
256,181.223495633333,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,2.05891113143941
257,181.2251623,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,3.8137299844735
258,181.226828966667,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,4.28250960681241
259,181.228495633333,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,2.52940768562687
260,181.2301623,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,2.07982906172457
261,181.231828966667,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,0.654293415527197
262,181.233495633333,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,5.99059589789965
263,181.2351623,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,3.0570046530525
264,181.236828966667,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,2.32146483978729
265,181.238495633333,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,2.73123960813051
266,181.2401623,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,3.73724083373817
267,181.241828966667,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,3.8818953088811
268,181.243495633333,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,1.79443578289134
269,181.2451623,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,2.0352779759151
270,181.246828966667,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,4.22149238662877
271,181.248495633333,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,1.32230504661455
272,181.2501623,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,2.18473490015937
273,181.251828966667,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,4.08292023508016
274,181.253495633333,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,2.18189529614865
275,181.2551623,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,2.43411861585487
276,181.256828966667,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,2.38709629942014
277,181.258495633333,44.658989937238,43.2739867213762,857.452606794969,467.359056590863,注视,3.4062332597794
