Segment Info
Segment Name,72
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),180.7980635
End Time(s),183.2886664

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,180.798495633333,True,-60.5320663452148,-88.2935562133789,606.72314453125,True,-1.64104437828064,-86.5032577514648,604.061279296875,True,7.54495763778687,219.723480224609,57.0930099487305,True,0.513668417930603,0.272143363952637,True,-7.14866161346436,218.154724121094,56.5220565795898,True,0.487049520015717,0.277519911527634,True,2.85835266113281,True,2.6240234375
2,180.8001623,True,-60.5349197387695,-88.2961273193359,606.742431640625,True,-1.64224624633789,-86.4991607666016,604.071411132813,True,7.15609931945801,219.725631713867,57.0937881469727,True,0.512963950634003,0.272135972976685,True,-7.93244791030884,218.91162109375,56.7975158691406,True,0.485629618167877,0.274925887584686,True,2.86746215820313,True,2.62837219238281
3,180.801828966667,True,-60.5412292480469,-88.2973480224609,606.766784667969,True,-1.6405416727066,-86.4966354370117,604.016174316406,True,7.21515655517578,218.616668701172,56.6901741027832,True,0.513070940971375,0.275936722755432,True,-6.22452449798584,219.57453918457,57.0388259887695,True,0.488723695278168,0.272653788328171,True,2.869384765625,True,2.61453247070313
4,180.803495633333,True,-60.5409774780273,-88.2988052368164,606.766845703125,True,-1.64364421367645,-86.4998626708984,604.0732421875,True,6.7807674407959,218.66194152832,56.7066421508789,True,0.51228404045105,0.275781512260437,True,-8.75846672058105,218.261474609375,56.5608673095703,True,0.484133243560791,0.277154147624969,True,2.8675537109375,True,2.62382507324219
5,180.8051623,True,-60.5433578491211,-88.3012161254883,606.775573730469,True,-1.64225006103516,-86.4956970214844,604.013793945313,True,7.54855632781982,219.553421020508,57.0310974121094,True,0.513674914836884,0.272726237773895,True,-6.51099729537964,218.822631835938,56.7650833129883,True,0.488204717636108,0.27523085474968,True,2.86006164550781,True,2.62370300292969
6,180.806828966667,True,-60.5432777404785,-88.2992553710938,606.771728515625,True,-1.64064717292786,-86.4984283447266,604.022827148438,True,6.85234546661377,220.919692993164,57.5283889770508,True,0.512413680553436,0.268043547868729,True,-9.0947847366333,217.685791015625,56.3513832092285,True,0.483523964881897,0.279127061367035,True,2.863037109375,True,2.62234497070313
7,180.808495633333,True,-60.5461044311523,-88.3026885986328,606.793212890625,True,-1.64703154563904,-86.4950103759766,604.019104003906,True,7.51969718933105,220.796478271484,57.4835433959961,True,0.513622641563416,0.268465876579285,True,-9.38424301147461,216.080902099609,55.7672309875488,True,0.482999563217163,0.284627586603165,True,2.865966796875,True,2.62782287597656
8,180.8101623,True,-60.5438690185547,-88.301025390625,606.772644042969,True,-1.64536333084106,-86.4958648681641,604.032836914063,True,7.32345867156982,220.153411865234,57.2495040893555,True,0.513267159461975,0.2706698179245,True,-7.66765689849854,219.000869750977,56.8300170898438,True,0.48610931634903,0.274619877338409,True,2.86093139648438,True,2.62141418457031
9,180.811828966667,True,-60.5465965270996,-88.3034744262695,606.790893554688,True,-1.64528918266296,-86.4967193603516,604.029541015625,True,6.68675899505615,219.673858642578,57.0749282836914,True,0.512113690376282,0.272313475608826,True,-11.0153026580811,217.561645507813,56.3061828613281,True,0.480044722557068,0.279552578926086,True,2.87518310546875,True,2.6329345703125
10,180.813495633333,True,-60.5499649047852,-88.3073120117188,606.797973632813,True,-1.64680933952332,-86.4946517944336,603.997131347656,True,5.86970138549805,217.620544433594,56.3276290893555,True,0.510633528232574,0.27935066819191,True,-8.50352382659912,218.077301025391,56.4938316345215,True,0.484595060348511,0.277785241603851,True,2.87391662597656,True,2.61668395996094
11,180.8151623,True,-60.5501556396484,-88.3055114746094,606.790466308594,True,-1.64665520191193,-86.4963836669922,604.01611328125,True,7.54842710494995,220.119873046875,57.2373085021973,True,0.513674736022949,0.270784735679626,True,-6.7241096496582,218.348083496094,56.592414855957,True,0.487818658351898,0.276857286691666,True,2.86737060546875,True,2.62034606933594
12,180.816828966667,True,-60.5513114929199,-88.3085784912109,606.800903320313,True,-1.65161991119385,-86.4989242553711,604.040283203125,True,7.84908390045166,220.698959350586,57.4480743408203,True,0.514219403266907,0.26880007982254,True,-8.27736949920654,219.472778320313,57.0017852783203,True,0.485004723072052,0.273002564907074,True,2.86666870117188,True,2.61042785644531
13,180.818495633333,True,-60.5532264709473,-88.3142623901367,606.781372070313,True,-1.65336966514587,-86.5030288696289,604.03466796875,True,7.14485311508179,216.869171142578,56.0541191101074,True,0.512943625450134,0.281925976276398,True,-8.09662437438965,216.618438720703,55.9628868103027,True,0.48533222079277,0.28278523683548,True,2.87637329101563,True,2.62124633789063
14,180.8201623,True,-60.5544586181641,-88.3156890869141,606.809509277344,True,-1.65342378616333,-86.5076904296875,604.057373046875,True,6.51754236221313,218.272888183594,56.5650024414063,True,0.511807203292847,0.277115046977997,True,-8.0131311416626,217.684509277344,56.3508987426758,True,0.485483467578888,0.279131472110748,True,2.87063598632813,True,2.62071228027344
15,180.821828966667,True,-60.5600051879883,-88.3250427246094,606.851318359375,True,-1.6568615436554,-86.5076141357422,604.04638671875,True,6.17321300506592,218.3466796875,56.5918846130371,True,0.511183381080627,0.27686208486557,True,-7.82206153869629,217.652420043945,56.3392105102539,True,0.485829621553421,0.279241502285004,True,2.86184692382813,True,2.61158752441406
16,180.823495633333,True,-60.5623168945313,-88.3241577148438,606.821960449219,True,-1.66119718551636,-86.514404296875,604.07568359375,True,6.50491905212402,218.260635375977,56.5605773925781,True,0.511784315109253,0.277156949043274,True,-7.44947624206543,217.917938232422,56.435848236084,True,0.486504584550858,0.278331458568573,True,2.85995483398438,True,2.61479187011719
17,180.8251623,True,-60.5698776245117,-88.3342742919922,606.864868164063,True,-1.66393554210663,-86.5124664306641,604.034912109375,True,6.49730682373047,216.723449707031,56.001106262207,True,0.511770486831665,0.282425403594971,True,-7.49981880187988,216.081207275391,55.7673187255859,True,0.486413389444351,0.284626573324203,True,2.86473083496094,True,2.60820007324219
18,180.826828966667,True,-60.5729942321777,-88.3369369506836,606.857727050781,True,-1.67061996459961,-86.5159606933594,604.039184570313,True,6.73054599761963,217.220336914063,56.1818923950195,True,0.512193083763123,0.280722469091415,True,-10.3902578353882,215.333679199219,55.4952545166016,True,0.481177091598511,0.287188529968262,True,2.86264038085938,True,2.62066650390625
19,180.828495633333,True,-60.579460144043,-88.3435211181641,606.904113769531,True,-1.67414939403534,-86.5260314941406,604.0693359375,True,5.76863193511963,216.759521484375,56.014217376709,True,0.51045036315918,0.282301783561707,True,-8.43441009521484,215.142913818359,55.4258041381836,True,0.484720289707184,0.287842392921448,True,2.86590576171875,True,2.62185668945313
20,180.8301623,True,-60.5823211669922,-88.3457183837891,606.890258789063,True,-1.68372797966003,-86.5272216796875,604.096130371094,True,4.36231708526611,217.364166259766,56.2342758178711,True,0.50790274143219,0.280229449272156,True,-8.94735717773438,215.809234619141,55.6683692932129,True,0.483790993690491,0.285558581352234,True,2.86279296875,True,2.61813354492188
21,180.831828966667,True,-60.581672668457,-88.3491821289063,606.866271972656,True,-1.68628549575806,-86.5328369140625,604.106384277344,True,3.63895702362061,217.026611328125,56.1114501953125,True,0.506592333316803,0.281386315822601,True,-10.3845844268799,214.389526367188,55.1515960693359,True,0.481187403202057,0.290424466133118,True,2.85430908203125,True,2.62374877929688
