Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5695319
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,261.330120033333,3.23196411132813,2.96192932128906,3.09694671630859,1.61598205566406,1.48096466064453,1.5484733581543,8.20394878568252,6.8903179614459,7.53281580305421
2,261.3317867,3.23196411132813,2.9669189453125,3.09944152832031,1.61598205566406,1.48345947265625,1.54972076416016,8.20394878568252,6.91355217834143,7.54495713489227
3,261.333453366667,3.23088073730469,2.97557067871094,3.10322570800781,1.61544036865234,1.48778533935547,1.55161285400391,8.19844968046271,6.95393172527164,7.56339200636724
4,261.335120033333,3.23088073730469,2.9669189453125,3.09889984130859,1.61544036865234,1.48345947265625,1.5494499206543,8.19844968046271,6.91355217834143,7.54232011263828
5,261.3367867,3.22749328613281,2.97557067871094,3.10153198242188,1.61374664306641,1.48778533935547,1.55076599121094,8.18126718974872,6.95393172527164,7.5551381338746
6,261.338453366667,3.22749328613281,2.98158264160156,3.10453796386719,1.61374664306641,1.49079132080078,1.55226898193359,8.18126718974872,6.98206012015505,7.5697899966635
7,261.340120033333,3.22749328613281,2.98158264160156,3.10453796386719,1.61374664306641,1.49079132080078,1.55226898193359,8.18126718974872,6.98206012015505,7.5697899966635
8,261.3417867,3.21804809570313,2.97471618652344,3.09638214111328,1.60902404785156,1.48735809326172,1.54819107055664,8.13345264768112,6.94993838901316,7.53006957995442
9,261.343453366667,3.22929382324219,2.97354125976563,3.10141754150391,1.61464691162109,1.48677062988281,1.55070877075195,8.19039798123712,6.94444942437575,7.55458060230832
10,261.345120033333,3.2216796875,2.97471618652344,3.09819793701172,1.61083984375,1.48735809326172,1.54909896850586,8.15182033244891,6.94993838901316,7.53890381161563
11,261.3467867,3.22929382324219,2.97834777832031,3.10382080078125,1.61464691162109,1.48917388916016,1.55191040039063,8.19039798123712,6.96691798908165,7.56629308538025
12,261.348453366667,3.23133850097656,2.97834777832031,3.10484313964844,1.61566925048828,1.48917388916016,1.55242156982422,8.20077302112489,6.96691798908165,7.57127828905685
13,261.350120033333,3.23701477050781,2.97833251953125,3.10767364501953,1.61850738525391,1.48916625976563,1.55383682250977,8.22960979166356,6.96684660288528,7.58508917185556
14,261.3517867,3.23701477050781,2.97744750976563,3.10723114013672,1.61850738525391,1.48872375488281,1.55361557006836,8.22960979166356,6.96270682925852,7.58292922817095
15,261.353453366667,3.2362060546875,2.96629333496094,3.10124969482422,1.61810302734375,1.48314666748047,1.55062484741211,8.22549823534931,6.91063687537593,7.55376292655741
16,261.355120033333,3.23262023925781,2.97744750976563,3.10503387451172,1.61631011962891,1.48872375488281,1.55251693725586,8.20728012609193,6.96270682925852,7.5722085460915
17,261.3567867,3.232177734375,2.9786376953125,3.10540771484375,1.6160888671875,1.48931884765625,1.55270385742188,8.2050333338983,6.96827439630146,7.57403201564633
18,261.358453366667,3.23262023925781,2.98675537109375,3.10968780517578,1.61631011962891,1.49337768554688,1.55484390258789,8.20728012609193,7.00630740196881,7.59492452590324
19,261.360120033333,3.23738098144531,2.98675537109375,3.11206817626953,1.61869049072266,1.49337768554688,1.55603408813477,8.23147196641918,7.00630740196881,7.60655634188935
20,261.3617867,3.23738098144531,2.98236083984375,3.10987091064453,1.61869049072266,1.49118041992188,1.55493545532227,8.23147196641918,6.98570525539528,7.59581896498879
21,261.363453366667,3.23829650878906,2.98033142089844,3.10931396484375,1.61914825439453,1.49016571044922,1.55465698242188,8.23612832494663,6.97620130879775,7.59309854296372
22,261.365120033333,3.23902893066406,2.98033142089844,3.10968017578125,1.61951446533203,1.49016571044922,1.55484008789063,8.23985435973951,6.97620130879775,7.59488725875092
23,261.3667867,3.23902893066406,2.98033142089844,3.10968017578125,1.61951446533203,1.49016571044922,1.55484008789063,8.23985435973951,6.97620130879775,7.59488725875092
24,261.368453366667,3.24269104003906,2.97846984863281,3.11058044433594,1.62134552001953,1.48923492431641,1.55529022216797,8.2584971733161,6.96748909181895,7.59928541388316
25,261.370120033333,3.24366760253906,2.97846984863281,3.11106872558594,1.62183380126953,1.48923492431641,1.55553436279297,8.26347214808662,6.96748909181895,7.60167138645707
26,261.3717867,3.24366760253906,2.99531555175781,3.11949157714844,1.62183380126953,1.49765777587891,1.55974578857422,8.26347214808662,7.04652576312212,7.64288836310387
27,261.373453366667,3.24366760253906,2.99531555175781,3.11949157714844,1.62183380126953,1.49765777587891,1.55974578857422,8.26347214808662,7.04652576312212,7.64288836310387
28,261.375120033333,3.24545288085938,2.99198913574219,3.11872100830078,1.62272644042969,1.49599456787109,1.55936050415039,8.27257089636601,7.03088356422461,7.63911297590098
29,261.3767867,3.24545288085938,2.99057006835938,3.11801147460938,1.62272644042969,1.49528503417969,1.55900573730469,8.27257089636601,7.02421580506854,7.63563745408012
30,261.378453366667,3.24433898925781,2.98770141601563,3.11602020263672,1.62216949462891,1.49385070800781,1.55801010131836,8.2668933122147,7.0107465544659,7.62588779416194
31,261.380120033333,3.24433898925781,2.99057006835938,3.11745452880859,1.62216949462891,1.49528503417969,1.5587272644043,8.2668933122147,7.02421580506854,7.63290991029554
32,261.3817867,3.24830627441406,2.99180603027344,3.12005615234375,1.62415313720703,1.49590301513672,1.56002807617188,8.28712373569304,7.03002303045993,7.64565508040589
33,261.383453366667,3.24830627441406,2.99180603027344,3.12005615234375,1.62415313720703,1.49590301513672,1.56002807617188,8.28712373569304,7.03002303045993,7.64565508040589
34,261.385120033333,3.24575805664063,2.99180603027344,3.11878204345703,1.62287902832031,1.49590301513672,1.55939102172852,8.27412673900167,7.03002303045993,7.63941198245866
35,261.3867867,3.24575805664063,2.99528503417969,3.12052154541016,1.62287902832031,1.49764251708984,1.56026077270508,8.27412673900167,7.04638217771264,7.64793612924931
36,261.388453366667,3.24575805664063,2.99528503417969,3.12052154541016,1.62287902832031,1.49764251708984,1.56026077270508,8.27412673900167,7.04638217771264,7.64793612924931
37,261.390120033333,3.24781799316406,2.99264526367188,3.12023162841797,1.62390899658203,1.49632263183594,1.56011581420898,8.28463250323749,7.03396757602322,7.64651510804664
38,261.3917867,3.24887084960938,2.99264526367188,3.12075805664063,1.62443542480469,1.49632263183594,1.56037902832031,8.2900046900735,7.03396757602322,7.64909548117525
39,261.393453366667,3.25320434570313,2.99264526367188,3.1229248046875,1.62660217285156,1.49632263183594,1.56146240234375,8.31213463221727,7.03396757602322,7.65972073052525
40,261.395120033333,3.24887084960938,2.99549865722656,3.12218475341797,1.62443542480469,1.49774932861328,1.56109237670898,8.2900046900735,7.04738730630028,7.65609085484636
41,261.3967867,3.25320434570313,2.99627685546875,3.12474060058594,1.62660217285156,1.49813842773438,1.56237030029297,8.31213463221727,7.05104945235194,7.66863066837993
42,261.398453366667,3.25517272949219,2.99627685546875,3.12572479248047,1.62758636474609,1.49813842773438,1.56286239624023,8.32219635546557,7.05104945235194,7.6734621687856
43,261.400120033333,3.25517272949219,2.99440002441406,3.12478637695313,1.62758636474609,1.49720001220703,1.56239318847656,8.32219635546557,7.04221883720709,7.66885535559048
44,261.4017867,3.25457763671875,2.99440002441406,3.12448883056641,1.62728881835938,1.49720001220703,1.5622444152832,8.31915379727938,7.04221883720709,7.66739494755862
