Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5695319
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
54,261.418453366667,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,4.29347265783032
55,261.420120033333,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,2.5516066818038
56,261.4217867,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,4.32574431898939
57,261.423453366667,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,1.8521521445228
58,261.425120033333,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,5.77013417022317
59,261.4267867,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,4.27123583522506
60,261.428453366667,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,6.59986369540488
61,261.430120033333,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,2.8049527382936
62,261.4317867,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,3.25289635058375
63,261.433453366667,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,1.53150603575891
64,261.435120033333,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,6.34232965015543
65,261.4367867,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,5.8791438964115
66,261.438453366667,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,7.59169091113716
67,261.440120033333,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,4.92487448154101
68,261.4417867,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,2.69270454109544
69,261.443453366667,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,1.85004273309127
70,261.445120033333,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,0.923908903457553
71,261.4467867,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,1.66928980615125
72,261.448453366667,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,1.61936257315486
73,261.450120033333,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,1.7923805902332
74,261.4517867,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,2.07753333418416
75,261.453453366667,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,3.29210760152586
76,261.455120033333,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,2.73850829241648
77,261.4567867,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,8.28466062427089
78,261.458453366667,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,2.67939002823627
79,261.460120033333,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,0.328823909838154
80,261.4617867,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,7.22609640098931
81,261.463453366667,49.1329903655414,90.6328681337683,943.353415018396,978.834975844697,注视,17.5979883165255
82,261.465120033333,49.0789234638214,90.5361652374268,942.315330505371,977.790584564209,眼跳,40.7678201508361
83,261.4667867,49.2925941944122,90.7920002937317,946.417808532715,980.553603172302,眼跳,62.2903048781167
84,261.468453366667,49.134249985218,90.5361652374268,943.377599716187,977.790584564209,眼跳,83.3035010169106
85,261.470120033333,49.1896867752075,90.2929723262787,944.441986083984,975.16410112381,眼跳,103.987784528276
86,261.4717867,49.134249985218,89.9938374757767,943.377599716187,971.933444738388,眼跳,121.023634331452
87,261.473453366667,49.1896867752075,89.3072485923767,944.441986083984,964.518284797668,眼跳,150.702880858385
88,261.475120033333,49.2693468928337,87.7011716365814,945.971460342407,947.172653675079,眼跳,170.536597327108
89,261.4767867,49.2693468928337,86.1114829778671,945.971460342407,930.004016160965,眼跳,194.895994951409
90,261.478453366667,49.1623640060425,84.6055388450623,943.917388916016,913.739819526672,眼跳,203.463722174883
91,261.480120033333,48.902516067028,83.1526219844818,938.928308486938,898.048317432404,眼跳,218.650357151287
92,261.4817867,48.9000096917152,81.9383054971695,938.880186080933,884.933699369431,眼跳,229.900927897543
93,261.483453366667,48.902516067028,79.92884516716,938.928308486938,863.231527805328,眼跳,242.635701666762
94,261.485120033333,49.0814670920372,78.5301506519318,942.364168167114,848.125627040863,眼跳,239.855467808876
95,261.4867867,49.0814670920372,77.0805507898331,942.364168167114,832.469948530197,眼跳,243.677064607169
96,261.488453366667,48.8641798496246,76.2346237897873,938.192253112793,823.333936929703,眼跳,256.258483937221
97,261.490120033333,48.8509699702263,74.9389886856079,937.938623428345,809.341077804565,眼跳,260.900785216806
98,261.4917867,48.5422119498253,73.8821476697922,932.010469436646,797.927194833755,眼跳,260.994747595036
99,261.493453366667,48.3676314353943,72.3473787307739,928.65852355957,781.351690292358,眼跳,256.1830342462
100,261.495120033333,48.3501821756363,70.9779381752014,928.323497772217,766.561732292175,眼跳,262.950976812645
101,261.4967867,48.3501821756363,69.1472828388214,928.323497772217,746.790654659271,眼跳,266.758464566804
102,261.498453366667,48.5135927796364,66.7512804269791,931.460981369019,720.913828611374,眼跳,271.08159417613
103,261.500120033333,48.5686615109444,64.9735450744629,932.518301010132,701.714286804199,眼跳,269.632044706606
104,261.5017867,48.6074239015579,63.7660205364227,933.262538909912,688.673021793365,眼跳,271.556819696169
105,261.503453366667,48.9889532327652,62.1066778898239,940.587902069092,670.752121210098,眼跳,271.45447491838
106,261.505120033333,49.3286162614822,60.2545827627182,947.109432220459,650.749493837357,眼跳,265.745665073197
107,261.5067867,49.3601709604263,58.5542261600494,947.715282440186,632.385642528534,眼跳,254.497129206058
108,261.508453366667,49.3601709604263,57.4303299188614,947.715282440186,620.247563123703,眼跳,237.289131395122
109,261.510120033333,49.3601709604263,56.2443971633911,947.715282440186,607.439489364624,眼跳,236.380498356295
110,261.5117867,49.4219899177551,55.1050931215286,948.902206420898,595.135005712509,眼跳,235.174264802883
111,261.513453366667,49.1174787282944,53.5679161548615,943.055591583252,578.533494472504,眼跳,223.766314715196
112,261.515120033333,49.3072286248207,52.6288360357285,946.698789596558,568.391429185867,眼跳,206.4668251335
113,261.5167867,49.3072286248207,51.583856344223,946.698789596558,557.105648517609,眼跳,189.856644557572
114,261.518453366667,49.3913441896439,50.3708273172379,948.313808441162,544.004935026169,眼跳,173.63450101688
115,261.520120033333,49.4098156690598,48.6449643969536,948.668460845947,525.365615487099,眼跳,147.502286405924
116,261.5217867,49.4506001472473,47.5174590945244,949.451522827148,513.188558220863,眼跳,121.917072459515
117,261.523453366667,49.5233178138733,46.6035485267639,950.847702026367,503.31832408905,眼跳,92.9816224757857
118,261.525120033333,49.6939331293106,45.9314376115799,954.123516082764,496.059526205063,眼跳,77.5576910636932
119,261.5267867,49.5233178138733,45.3699827194214,950.847702026367,489.995813369751,眼跳,60.206330227549
120,261.528453366667,49.5180025696754,45.3699827194214,950.745649337769,489.995813369751,眼跳,40.9765790145587
121,261.530120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,16.4209979647514
122,261.5317867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,3.9753881142803
123,261.533453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,7.97301554615855
124,261.535120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,11.634554966645
125,261.5367867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,17.3384778326187
126,261.538453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,18.3381504288528
127,261.540120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,8.42703732508176
128,261.5417867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,5.76688967022015
129,261.543453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,11.0112072112416
130,261.545120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,11.9297684126595
131,261.5467867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,14.3778779580571
132,261.548453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,15.1256967886398
133,261.550120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,8.985412199628
134,261.5517867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,8.31919460181294
135,261.553453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,6.83403034213742
136,261.555120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,3.98507733208368
137,261.5567867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,2.21776913029275
138,261.558453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,4.00214530499363
139,261.560120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,4.8216621766115
140,261.5617867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,4.82180719363691
141,261.563453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,4.5272974351994
142,261.565120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,4.52036018651195
143,261.5667867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,9.17209003206113
144,261.568453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,10.0310361931894
145,261.570120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,7.19878526273287
146,261.5717867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,2.02072242392024
147,261.573453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,3.97401388437616
148,261.575120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,3.56509333317732
149,261.5767867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,0.546600272677323
150,261.578453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,5.26569906514188
151,261.580120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,1.3288684472581
152,261.5817867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,4.76754200053954
153,261.583453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,5.40682332831812
154,261.585120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,6.88822655945284
155,261.5867867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,7.66829087801678
156,261.588453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,7.52985983776021
157,261.590120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,6.50723987873139
158,261.5917867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,4.6033688649662
159,261.593453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,2.242947448041
160,261.595120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,2.33480518576324
161,261.5967867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,3.34168142708767
162,261.598453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,7.14148115904962
163,261.600120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,2.32879296529195
164,261.6017867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,6.34590445894653
165,261.603453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,9.66373397283804
166,261.605120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,4.33717278776861
167,261.6067867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,1.56698477277249
168,261.608453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,0.682370948217353
169,261.610120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,7.6342345637396
170,261.6117867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,7.25432400861322
171,261.613453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,8.21058919330416
172,261.615120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,3.52666661213339
173,261.6167867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,0.996223866058864
174,261.618453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,0.827409807331498
175,261.620120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,2.56570917047723
176,261.6217867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,1.98205801172194
177,261.623453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,4.08313159520637
178,261.625120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,4.06849896549797
179,261.6267867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,6.28846703652783
180,261.628453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,7.11066687119997
181,261.630120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,5.006960969985
182,261.6317867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,1.63998268136526
183,261.633453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,1.87841226555504
184,261.635120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,4.2888536173339
185,261.6367867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,2.28977987227835
186,261.638453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,4.82050270942645
187,261.640120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,5.65754944910551
188,261.6417867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,4.64816259194532
189,261.643453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,6.59994459809271
190,261.645120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,1.91026021634546
191,261.6467867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,5.63163007299633
192,261.648453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,4.47773654481251
193,261.650120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,6.27894971399077
194,261.6517867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,7.06416875507488
195,261.653453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,5.68270426896102
196,261.655120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,4.70649084107944
197,261.6567867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,5.17580000778092
198,261.658453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,4.47498410036901
199,261.660120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,5.22000873489249
200,261.6617867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,3.24484823764959
201,261.663453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,2.82732698759187
202,261.665120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,5.68005001920205
203,261.6667867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,3.25210780716253
204,261.668453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,6.40098524454365
205,261.670120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,7.47932435267953
206,261.6717867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,2.22622626647993
207,261.673453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,6.97019048360569
208,261.675120033333,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,5.63745835927207
209,261.6767867,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,10.6435828945832
210,261.678453366667,49.6671792699231,46.8999290797446,953.609841982524,506.519234061241,注视,21.1682929013418
211,261.680120033333,49.48960095644,46.9726383686066,950.200338363647,507.304494380951,眼跳,52.4603761005586
212,261.6817867,49.7053280472755,46.9726383686066,954.34229850769,507.304494380951,眼跳,74.4638267233448
213,261.683453366667,49.7053280472755,47.1697062253952,954.34229850769,509.432827234268,眼跳,115.471749763254
214,261.685120033333,49.5422810316086,47.1697062253952,951.211795806885,509.432827234268,眼跳,140.103875755995
215,261.6867867,49.4246497750282,46.1671710014343,948.953275680542,498.605446815491,眼跳,155.732763021687
216,261.688453366667,49.0909978747368,45.763573050499,942.547159194946,494.246588945389,眼跳,160.464563666083
217,261.690120033333,48.583197593689,43.8858702778816,932.797393798828,473.967399001122,眼跳,174.690672730292
218,261.6917867,48.2265949249268,42.5775796175003,925.950622558594,459.837859869003,眼跳,186.518923948936
219,261.693453366667,47.4849715828896,40.2055293321609,911.711454391479,434.219716787338,眼跳,188.200814169918
220,261.695120033333,47.0689252018929,38.7816816568375,903.723363876343,418.842161893845,眼跳,185.1898025567
221,261.6967867,47.0563068985939,37.5476211309433,903.481092453003,405.514308214188,眼跳,170.685810996464
222,261.698453366667,47.0492199063301,36.7813363671303,903.345022201538,397.238432765007,眼跳,164.075780761893
223,261.700120033333,47.0492199063301,35.5914294719696,903.345022201538,384.387438297272,眼跳,134.88278102705
224,261.7017867,47.1490979194641,34.7811728715897,905.262680053711,375.636667013168,眼跳,128.3059849447
225,261.703453366667,47.2593739628792,34.7811728715897,907.37998008728,375.636667013168,眼跳,93.867910427442
226,261.705120033333,47.4699571728706,34.7811728715897,911.423177719116,375.636667013168,眼跳,86.6653972638325
227,261.7067867,47.4699571728706,34.7689315676689,911.423177719116,375.504460930824,眼跳,75.5159336516309
228,261.708453366667,47.2809478640556,34.7689315676689,907.794198989868,375.504460930824,眼跳,64.2735296167055
229,261.710120033333,47.236630320549,34.7689315676689,906.943302154541,375.504460930824,眼跳,40.574264378584
230,261.7117867,46.8173578381538,33.9625582098961,898.893270492554,366.795628666878,眼跳,31.0375434704623
231,261.713453366667,46.8018278479576,33.7428629398346,898.595094680786,364.422919750214,眼跳,30.9310261775119
232,261.715120033333,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,29.8095849746929
233,261.7167867,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,28.9403310868435
234,261.718453366667,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,22.9065694232492
235,261.720120033333,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,20.5465455074901
236,261.7217867,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,12.0524081031393
237,261.723453366667,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,11.5882892079964
238,261.725120033333,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,4.69482180217673
239,261.7267867,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,3.77188339674281
240,261.728453366667,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,9.41375297574625
241,261.730120033333,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,2.85016372739883
242,261.7317867,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,4.22635209124528
243,261.733453366667,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,3.46576970755714
244,261.735120033333,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,9.53768627456222
245,261.7367867,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,9.66381833129211
246,261.738453366667,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,11.078950255234
247,261.740120033333,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,9.14801994583834
248,261.7417867,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,4.93443119337023
249,261.743453366667,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,7.45845338568875
250,261.745120033333,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,4.19659967659733
251,261.7467867,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,4.32867380048675
252,261.748453366667,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,0.710691370939619
253,261.750120033333,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,2.30532679025861
254,261.7517867,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,2.39825768289019
255,261.753453366667,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,2.19023071678065
256,261.755120033333,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,7.11372668242524
257,261.7567867,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,6.27338308785457
258,261.758453366667,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,0.619392508075647
259,261.760120033333,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,1.58597589011446
260,261.7617867,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,8.84220410898191
261,261.763453366667,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,5.62562771222824
262,261.765120033333,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,1.07853522759884
263,261.7667867,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,2.13445530000782
264,261.768453366667,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,3.38027681851447
265,261.770120033333,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,3.08485832572482
266,261.7717867,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,3.12624615109745
267,261.773453366667,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,2.02648930366334
268,261.775120033333,46.863617363476,32.8476181193706,899.781453378739,354.754275689202,注视,4.0079666393098
