Segment Info
Segment Name,124
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),311.5834661
End Time(s),314.0686094

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,311.583491733333,True,-70.7714309692383,-88.2029800415039,606.49951171875,True,-12.0495729446411,-88.3650512695313,602.655883789063,True,-115.814888000488,153.198608398438,32.8799476623535,True,0.290190428495407,0.500144302845001,True,-116.775939941406,151.417785644531,32.231761932373,True,0.288449376821518,0.506247639656067,True,2.4453125,True,2.1932373046875
2,311.5851584,True,-70.7775344848633,-88.2059326171875,606.555786132813,True,-12.0533685684204,-88.3640899658203,602.646850585938,True,-115.655914306641,152.912170410156,32.7756843566895,True,0.290478438138962,0.501126050949097,True,-117.524322509766,146.954513549805,30.6072635650635,True,0.287093609571457,0.521544694900513,True,2.4578857421875,True,2.19573974609375
3,311.586825066667,True,-70.7766876220703,-88.2053756713867,606.5419921875,True,-12.0532360076904,-88.3545761108398,602.653930664063,True,-114.849060058594,157.161285400391,34.3222236633301,True,0.291940152645111,0.486562997102737,True,-118.66716003418,142.251480102539,28.8954906463623,True,0.285023272037506,0.537663459777832,True,2.41999816894531,True,2.22589111328125
4,311.588491733333,True,-70.7766799926758,-88.2040710449219,606.547058105469,True,-12.058201789856,-88.3575897216797,602.644409179688,True,-115.114151000977,154.444854736328,33.3335418701172,True,0.291459918022156,0.495873034000397,True,-116.366394042969,148.965759277344,31.3393173217773,True,0.28919130563736,0.514651477336884,True,2.45091247558594,True,2.17971801757813
5,311.5901584,True,-70.7724685668945,-88.18994140625,606.50146484375,True,-12.06028175354,-88.3526458740234,602.650512695313,True,-116.202644348145,153.634078979492,33.0384140014648,True,0.289487957954407,0.498651802539825,True,-117.760101318359,147.355484008789,30.7532215118408,True,0.286666482686996,0.520170390605927,True,2.45506286621094,True,2.20156860351563
6,311.591825066667,True,-70.7713623046875,-88.1944274902344,606.502868652344,True,-12.0634727478027,-88.3399658203125,602.648376464844,True,-116.510322570801,155.49592590332,33.7160873413086,True,0.288930594921112,0.492270648479462,True,-117.398300170898,146.08740234375,30.291618347168,True,0.287321925163269,0.524516582489014,True,2.44606018066406,True,2.19882202148438
7,311.593491733333,True,-70.7765808105469,-88.1859283447266,606.522827148438,True,-12.0669765472412,-88.3465728759766,602.676635742188,True,-114.656997680664,154.493988037109,33.3513641357422,True,0.292288035154343,0.495704591274261,True,-118.08659362793,147.928009033203,30.961576461792,True,0.28607502579689,0.51820832490921,True,2.44912719726563,True,2.20318603515625
8,311.5951584,True,-70.7741088867188,-88.1888198852539,606.502807617188,True,-12.0685958862305,-88.3361053466797,602.67138671875,True,-116.679206848145,156.828323364258,34.2010345458984,True,0.28862464427948,0.487704128026962,True,-118.679420471191,146.431274414063,30.416805267334,True,0.285001039505005,0.52333801984787,True,2.43782043457031,True,2.21356201171875
9,311.596825066667,True,-70.7726669311523,-88.1845550537109,606.482421875,True,-12.0697250366211,-88.331298828125,602.627563476563,True,-115.43473815918,155.978698730469,33.8917541503906,True,0.290879100561142,0.490616112947464,True,-119.106727600098,149.864242553711,31.6663055419922,True,0.284226953983307,0.511572182178497,True,2.44598388671875,True,2.19561767578125
10,311.598491733333,True,-70.7746887207031,-88.1837387084961,606.498840332031,True,-12.0687942504883,-88.3237609863281,602.664794921875,True,-116.989585876465,157.239151000977,34.3505554199219,True,0.288062334060669,0.486296117305756,True,-120.798881530762,140.378448486328,28.2137603759766,True,0.281161457300186,0.544082880020142,True,2.44442749023438,True,2.2694091796875
