Segment Info
Segment Name,195
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),400.6700256
End Time(s),402.331401

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,400.670159,True,-64.3622207641602,-66.2785568237305,608.345947265625,True,-6.31518840789795,-69.9526062011719,603.676086425781,True,-18.7027359008789,160.373229980469,35.491325378418,True,0.466118276119232,0.475554645061493,True,-19.2595806121826,160.904525756836,35.684642791748,True,0.465109437704086,0.47373378276825,True,2.95590209960938,True,2.73562622070313
2,400.671825666667,True,-64.3559341430664,-66.2736511230469,608.310302734375,True,-6.32000589370728,-69.9469909667969,603.635314941406,True,-17.8373432159424,159.748992919922,35.2640724182129,True,0.467685967683792,0.477694064378738,True,-18.2663192749023,159.709930419922,35.2498550415039,True,0.466908872127533,0.477828025817871,True,2.95916748046875,True,2.73184204101563
3,400.673492333333,True,-64.3560791015625,-66.2757110595703,608.353271484375,True,-6.31117105484009,-69.9490661621094,603.631530761719,True,-17.7019271850586,159.65705871582,35.2306098937988,True,0.46793133020401,0.478009253740311,True,-16.9615001678467,160.933258056641,35.6951217651367,True,0.469272673130035,0.473635286092758,True,2.95263671875,True,2.73188781738281
4,400.675159,True,-64.3493728637695,-66.2727890014648,608.33154296875,True,-6.30459117889404,-69.9501800537109,603.638732910156,True,-16.9923553466797,160.853057861328,35.6659088134766,True,0.469216763973236,0.47391015291214,True,-19.0503196716309,161.099243164063,35.7555313110352,True,0.465488612651825,0.473066419363022,True,2.96420288085938,True,2.73323059082031
5,400.676825666667,True,-64.3446884155273,-66.267463684082,608.307373046875,True,-6.30172777175903,-69.9446334838867,603.596923828125,True,-16.5815086364746,161.001617431641,35.7199859619141,True,0.469961076974869,0.473401010036469,True,-19.1271820068359,160.535461425781,35.5503273010254,True,0.465349316596985,0.474998652935028,True,2.9649658203125,True,2.72537231445313
6,400.678492333333,True,-64.3422698974609,-66.2701721191406,608.308227539063,True,-6.2961745262146,-69.9457855224609,603.592895507813,True,-14.4974136352539,161.164733886719,35.7793884277344,True,0.473736584186554,0.472841948270798,True,-19.6780414581299,161.735855102539,35.9872512817383,True,0.46435135602951,0.470884501934052,True,2.95712280273438,True,2.73574829101563
7,400.680159,True,-64.33544921875,-66.2682342529297,608.306518554688,True,-6.29124736785889,-69.9440460205078,603.599365234375,True,-17.0162162780762,159.165878295898,35.0518226623535,True,0.469173491001129,0.47969263792038,True,-17.1397514343262,160.468200683594,35.5258483886719,True,0.468949735164642,0.475229203701019,True,2.95846557617188,True,2.72810363769531
8,400.681825666667,True,-64.3298110961914,-66.2633438110352,608.280212402344,True,-6.29091548919678,-69.9425582885742,603.577575683594,True,-17.1309604644775,160.196716308594,35.4270706176758,True,0.468965649604797,0.476159512996674,True,-18.4840965270996,162.217788696289,36.1626510620117,True,0.466514348983765,0.469232797622681,True,2.95639038085938,True,2.73727416992188
9,400.683492333333,True,-64.3272171020508,-66.2622833251953,608.291870117188,True,-6.28502607345581,-69.9422149658203,603.560974121094,True,-17.3240203857422,159.713104248047,35.2509803771973,True,0.468615919351578,0.477817177772522,True,-18.2684955596924,162.045166015625,36.0998153686523,True,0.466904878616333,0.469824373722076,True,2.95121765136719,True,2.7330322265625
10,400.685159,True,-64.3218307495117,-66.2622680664063,608.289306640625,True,-6.28166103363037,-69.9397506713867,603.559509277344,True,-17.2713813781738,158.085876464844,34.6587600708008,True,0.468711316585541,0.483394086360931,True,-18.6792469024658,160.442260742188,35.5163917541504,True,0.466160804033279,0.475318074226379,True,2.95596313476563,True,2.73260498046875
11,400.686825666667,True,-64.3198699951172,-66.2603149414063,608.292358398438,True,-6.2777795791626,-69.9408721923828,603.56982421875,True,-16.5465469360352,159.574798583984,35.20068359375,True,0.470024347305298,0.478291124105453,True,-18.1391887664795,162.470489501953,36.2546615600586,True,0.4671391248703,0.468366622924805,True,2.96525573730469,True,2.72807312011719
12,400.688492333333,True,-64.3192443847656,-66.2614059448242,608.31787109375,True,-6.27581787109375,-69.9393692016602,603.560852050781,True,-17.4067153930664,161.806274414063,36.0128326416016,True,0.468466073274612,0.470643252134323,True,-19.3767471313477,163.018157958984,36.4539260864258,True,0.464897215366364,0.466489791870117,True,2.96768188476563,True,2.74006652832031
13,400.690159,True,-64.3146896362305,-66.2608032226563,608.311767578125,True,-6.27358341217041,-69.9363784790039,603.548461914063,True,-16.6504688262939,159.11376953125,35.0328598022461,True,0.469836115837097,0.479871213436127,True,-18.1866245269775,160.494445800781,35.5353851318359,True,0.467053234577179,0.475139260292053,True,2.95993041992188,True,2.73176574707031
14,400.691825666667,True,-64.3158340454102,-66.2630615234375,608.342224121094,True,-6.26520156860352,-69.9378662109375,603.562255859375,True,-15.1022796630859,159.969268798828,35.3442230224609,True,0.472640812397003,0.47693920135498,True,-19.5487861633301,161.668426513672,35.9626846313477,True,0.464585542678833,0.47111564874649,True,2.96640014648438,True,2.72421264648438
15,400.693492333333,True,-64.3092498779297,-66.2625274658203,608.3271484375,True,-6.2632155418396,-69.9372100830078,603.566284179688,True,-15.8710098266602,161.228973388672,35.8027420043945,True,0.471248149871826,0.47262179851532,True,-18.7704048156738,161.370178222656,35.8541450500488,True,0.465995639562607,0.472137778997421,True,2.96278381347656,True,2.72892761230469
16,400.695159,True,-64.3045425415039,-66.2627868652344,608.334228515625,True,-6.25439071655273,-69.9406280517578,603.580261230469,True,-16.5751686096191,158.984344482422,34.9857788085938,True,0.469972550868988,0.48031485080719,True,-18.6210327148438,162.207946777344,36.1590957641602,True,0.466266274452209,0.469266504049301,True,2.96626281738281,True,2.7315673828125
17,400.696825666667,True,-64.2988128662109,-66.2589950561523,608.333129882813,True,-6.25010299682617,-69.9400634765625,603.576965332031,True,-16.3424491882324,160.438140869141,35.5148963928223,True,0.47039407491684,0.475332140922546,True,-18.262809753418,160.392272949219,35.4982109069824,True,0.466915190219879,0.475489497184753,True,2.97456359863281,True,2.74275207519531
18,400.698492333333,True,-64.2914276123047,-66.2574005126953,608.329040527344,True,-6.24889993667603,-69.9369812011719,603.578979492188,True,-17.0762138366699,159.626571655273,35.2195281982422,True,0.469064861536026,0.47811371088028,True,-18.2837219238281,162.115173339844,36.1253089904785,True,0.466877311468124,0.469584465026855,True,2.96038818359375,True,2.73681640625
19,400.700159,True,-64.280158996582,-66.2509155273438,608.301452636719,True,-6.24044799804688,-69.9403991699219,603.577758789063,True,-16.4292831420898,159.549301147461,35.1913719177246,True,0.4702368080616,0.478378474712372,True,-18.1993141174316,160.353012084961,35.4838905334473,True,0.467030227184296,0.475624024868011,True,2.96224975585938,True,2.74537658691406
20,400.701825666667,True,-64.2732543945313,-66.2500381469727,608.302001953125,True,-6.24114179611206,-69.9391632080078,603.578491210938,True,-15.6554794311523,158.578887939453,34.8381958007813,True,0.47163861989975,0.481704324483871,True,-17.7794761657715,159.742248535156,35.2616119384766,True,0.46779078245163,0.477717220783234,True,2.96028137207031,True,2.73890686035156
21,400.703492333333,True,-64.27099609375,-66.2487258911133,608.309326171875,True,-6.2324104309082,-69.9423980712891,603.630859375,True,-16.4487800598145,160.275299072266,35.4556121826172,True,0.47020149230957,0.475890398025513,True,-17.8930110931396,160.623916625977,35.5825042724609,True,0.467585146427155,0.474695563316345,True,2.96186828613281,True,2.72946166992188
22,400.705159,True,-64.2627029418945,-66.2461395263672,608.291381835938,True,-6.22662258148193,-69.9442367553711,603.640380859375,True,-16.9287204742432,160.959686279297,35.7047157287598,True,0.469332039356232,0.473544776439667,True,-17.2597618103027,159.444473266602,35.1532707214355,True,0.468732297420502,0.478737831115723,True,2.96067810058594,True,2.7430419921875
23,400.706825666667,True,-64.2571792602539,-66.2437591552734,608.296081542969,True,-6.22182273864746,-69.943359375,603.645629882813,True,-17.3259239196777,161.271286010742,35.8181343078613,True,0.468612432479858,0.472476720809937,True,-18.0054187774658,160.774749755859,35.6374168395996,True,0.467381536960602,0.474178552627563,True,2.95877075195313,True,2.73699951171875
24,400.708492333333,True,-64.2488098144531,-66.242546081543,608.276733398438,True,-6.21851348876953,-69.9465637207031,603.672241210938,True,-17.2213878631592,158.229095458984,34.710880279541,True,0.468801826238632,0.482903212308884,True,-19.7992610931396,160.513717651367,35.5423965454102,True,0.464131772518158,0.475073158740997,True,2.96710205078125,True,2.73056030273438
