Segment Info
Segment Name,195
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),400.6700256
End Time(s),402.331401

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
19,400.700159,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,6.7970776819198
20,400.701825666667,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,3.27528142796599
21,400.703492333333,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,7.33970529739536
22,400.705159,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,4.33155040080075
23,400.706825666667,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,2.60661857344236
24,400.708492333333,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,2.25617971704072
25,400.710159,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,3.53134066991459
26,400.711825666667,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,3.39064872155825
27,400.713492333333,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,3.25666001585854
28,400.715159,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,3.5701444188017
29,400.716825666667,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,4.8025796825886
30,400.718492333333,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,2.08156092923178
31,400.720159,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,4.0270618198055
32,400.721825666667,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,2.47345783691089
33,400.723492333333,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,7.42062487294963
34,400.725159,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,4.07029459677036
35,400.726825666667,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,2.66262030741662
36,400.728492333333,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,2.44468226721439
37,400.730159,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,3.2064666741516
38,400.731825666667,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,1.10373854580177
39,400.733492333333,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,2.60911012597238
40,400.735159,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,3.53562418410884
41,400.736825666667,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,5.28445423203639
42,400.738492333333,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,4.66937274764134
43,400.740159,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,7.0801573500413
44,400.741825666667,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,6.45638911080043
45,400.743492333333,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,7.23573284621122
46,400.745159,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,7.45365351897706
47,400.746825666667,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,7.4536000148923
48,400.748492333333,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,5.33385006743646
49,400.750159,46.6998176751029,47.5158148975234,896.636499361977,513.170800893253,注视,12.237964133622
50,400.751825666667,46.6124594211578,47.4644377827644,894.95922088623,512.615928053856,眼跳,31.0047867504215
51,400.753492333333,46.5979784727097,47.6136326789856,894.681186676025,514.227232933044,眼跳,41.2325015743422
52,400.755159,46.5979784727097,47.6977586746216,894.681186676025,515.135793685913,眼跳,57.3080475604798
53,400.756825666667,46.5979784727097,47.6977586746216,894.681186676025,515.135793685913,眼跳,70.0363981310193
54,400.758492333333,46.628400683403,47.4347978830338,895.265293121338,512.295817136765,眼跳,85.7949475556839
55,400.760159,46.9959259033203,46.7734947800636,902.32177734375,505.153743624687,眼跳,96.7651185529847
56,400.761825666667,47.564010322094,45.7751676440239,913.228998184204,494.371810555458,眼跳,107.986017980973
57,400.763492333333,47.841189801693,45.37443369627,918.550844192505,490.043883919716,眼跳,117.651194940498
58,400.765159,48.367565870285,44.6759909391403,928.657264709473,482.500702142715,眼跳,124.758084211612
59,400.766825666667,48.7953022122383,44.2238628864288,936.869802474976,477.617719173431,眼跳,130.624081619996
60,400.768492333333,48.8669514656067,42.6779955625534,938.245468139648,460.922352075577,眼跳,132.263440576203
61,400.770159,49.0767776966095,42.3817291855812,942.274131774902,457.722675204277,眼跳,127.194313304966
62,400.771825666667,49.1183966398239,41.4487689733505,943.073215484619,447.646704912186,眼跳,107.938871160405
63,400.773492333333,49.1183966398239,40.7979071140289,943.073215484619,440.617396831512,眼跳,100.89522214621
64,400.775159,49.1183966398239,40.2984574437141,943.073215484619,435.223340392113,眼跳,88.8472998089118
65,400.776825666667,49.2811918258667,39.9983182549477,946.198883056641,431.981837153435,眼跳,83.889846645351
66,400.778492333333,49.353352189064,39.6458342671394,947.584362030029,428.175010085106,眼跳,71.9520571617925
67,400.780159,49.353352189064,39.0073478221893,947.584362030029,421.279356479645,眼跳,75.1979459374328
68,400.781825666667,49.371337890625,39.0073478221893,947.9296875,421.279356479645,眼跳,63.8409588189341
69,400.783492333333,49.3839770555496,38.9295697212219,948.172359466553,420.439352989197,眼跳,56.3317848340917
70,400.785159,49.6319219470024,38.9295697212219,952.932901382446,420.439352989197,眼跳,52.4200151891199
71,400.786825666667,49.7117638587952,38.628676533699,954.465866088867,417.18970656395,眼跳,47.1897363253951
72,400.788492333333,49.7633874416351,37.9358693957329,955.457038879395,409.707389473915,眼跳,41.7009083628537
73,400.790159,49.9452292919159,37.3843938112259,958.948402404785,403.75145316124,眼跳,33.644336077827
74,400.791825666667,49.9452292919159,37.2563719749451,958.948402404785,402.368817329407,眼跳,34.1579259693062
75,400.793492333333,49.8623505234718,37.1063500642776,957.357130050659,400.748580694199,眼跳,31.0829946606373
76,400.795159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,27.8230096885081
77,400.796825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,22.2294349931215
78,400.798492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,11.8656145956903
79,400.800159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,6.88955385305761
80,400.801825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.14276446850826
81,400.803492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.29042755303633
82,400.805159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.46818510470416
83,400.806825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.00066813619511
84,400.808492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.48536356610668
85,400.810159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.93927796679244
86,400.811825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.40805094733639
87,400.813492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.82350015648688
88,400.815159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.02256859269907
89,400.816825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.40260121541522
90,400.818492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.82509446347891
91,400.820159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,7.29740964831332
92,400.821825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.76763383188984
93,400.823492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.5315592611604
94,400.825159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.16730084313863
95,400.826825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.61535161048751
96,400.828492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,6.08741136878972
97,400.830159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,7.53550926698358
98,400.831825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.23206911685305
99,400.833492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.99438721309357
100,400.835159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.98532606748262
101,400.836825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.98120193569379
102,400.838492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.14132367904253
103,400.840159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.10966767701577
104,400.841825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.92992473017393
105,400.843492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.21573932469111
106,400.845159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.58286808808522
107,400.846825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.6068165610722
108,400.848492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.25375779530316
109,400.850159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.18341037401385
110,400.851825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.69550930684136
111,400.853492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,6.40117469225578
112,400.855159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.60709007115534
113,400.856825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.76284097994513
114,400.858492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.20002784284728
115,400.860159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.70721125869533
116,400.861825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,6.19582864945454
117,400.863492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.13220414087577
118,400.865159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,7.85817703670524
119,400.866825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.80674951696521
120,400.868492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.97495439932777
121,400.870159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.80681957068064
122,400.871825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.088843896045
123,400.873492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.6921666918884
124,400.875159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.51258249698084
125,400.876825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.51291779775506
126,400.878492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,0.660796579076832
127,400.880159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,0.58422994923002
128,400.881825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.46021647460432
129,400.883492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,8.82885850317361
130,400.885159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,9.19066578885163
131,400.886825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.56646050208588
132,400.888492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.61967447819323
133,400.890159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.34285118986374
134,400.891825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.32740524113033
135,400.893492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.4629674338844
136,400.895159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.22855651979689
137,400.896825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.15970019047277
138,400.898492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.78979858408142
139,400.900159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.78978337871329
140,400.901825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.0544800664032
141,400.903492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.64158585293832
142,400.905159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.65335304742564
143,400.906825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,7.83303915086341
144,400.908492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.20966456780218
145,400.910159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.53681871573561
146,400.911825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.75466048689704
147,400.913492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.20517736453401
148,400.915159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.02295333400652
149,400.916825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.39514335710501
150,400.918492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,6.62434326450349
151,400.920159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.4056765420163
152,400.921825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.1512823690666
153,400.923492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.19426888822209
154,400.925159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.25068980343507
155,400.926825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.29783500983748
156,400.928492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.97861973199628
157,400.930159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,0.977018712373843
158,400.931825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.10493965783304
159,400.933492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.24337128645466
160,400.935159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,6.1134890876066
161,400.936825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.70606419832982
162,400.938492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.93472816329638
163,400.940159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,6.17216703271104
164,400.941825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.34493726509578
165,400.943492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.93230965792635
166,400.945159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.51819593883239
167,400.946825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.76364216370557
168,400.948492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.35917917207528
169,400.950159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.00716064138693
170,400.951825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.52069604719773
171,400.953492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.92723402910744
172,400.955159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,8.19358156402958
173,400.956825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,6.6941846724989
174,400.958492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.20321277129006
175,400.960159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.48871796363104
176,400.961825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.12169037689343
177,400.963492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.90122017339435
178,400.965159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.76341850593579
179,400.966825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.73386877342805
180,400.968492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.35951259766126
181,400.970159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,7.150706149892
182,400.971825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,8.34857747529113
183,400.973492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,8.2956645976453
184,400.975159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.81347167225435
185,400.976825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.13331515597282
186,400.978492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.08200757766714
187,400.980159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.669276187671
188,400.981825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.29023111193899
189,400.983492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.57857923222142
190,400.985159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.56869865688513
191,400.986825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.66891863229153
192,400.988492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.00280633886903
193,400.990159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.61215472160014
194,400.991825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.58702814747161
195,400.993492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.5449813599642
196,400.995159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.03687203387376
197,400.996825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.28929474217174
198,400.998492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.87337348874921
199,401.000159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,7.27170804905623
200,401.001825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,6.16421225753974
201,401.003492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.8573460807828
202,401.005159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.30506821731828
203,401.006825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.97292401063563
204,401.008492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.39281931142237
205,401.010159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.59329698295356
206,401.011825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.95976923682847
207,401.013492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.27940143946073
208,401.015159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,0.573070175986688
209,401.016825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.35510952747779
210,401.018492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,0.499100991408362
211,401.020159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.4812360518192
212,401.021825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.42221916384609
213,401.023492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.72126239863141
214,401.025159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,12.0396459958346
215,401.026825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.30473473836896
216,401.028492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.4052777453738
217,401.030159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.78313579789254
218,401.031825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.38119759217656
219,401.033492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.39364929410827
220,401.035159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.80784208283164
221,401.036825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.94029311844768
222,401.038492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,6.53978625044523
223,401.040159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.64069671545727
224,401.041825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.89435107597823
225,401.043492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.18690638557118
226,401.045159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,0.737257078529784
227,401.046825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.32307001888672
228,401.048492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,6.29477786967174
229,401.050159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.65633405599113
230,401.051825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,6.79453081498276
231,401.053492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.3840918857554
232,401.055159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.45750254958461
233,401.056825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,6.20453602291284
234,401.058492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.71303494853725
235,401.060159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.75211088052991
236,401.061825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.4152685357186
237,401.063492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,3.74923348801027
238,401.065159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,1.35536242746078
239,401.066825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.43213461685177
240,401.068492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,5.83045478440966
241,401.070159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,0.89093857102986
242,401.071825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.3896190871324
243,401.073492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,2.7957271372529
244,401.075159,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.00619885390665
245,401.076825666667,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,4.8267916399892
246,401.078492333333,49.9931474701006,36.9630448825178,959.868431425931,399.200884731192,注视,14.0528692812322
247,401.080159,50.0890761613846,36.9338825345039,961.710262298584,398.885931372643,眼跳,30.7874248380657
248,401.081825666667,50.0890761613846,37.2820526361465,961.710262298584,402.646168470383,眼跳,53.2101131671729
249,401.083492333333,50.0588536262512,37.1842354536057,961.129989624023,401.589742898941,眼跳,91.6618958451754
250,401.085159,50.0376120209694,37.1842354536057,960.722150802612,401.589742898941,眼跳,109.137072604143
251,401.086825666667,49.9209061264992,37.1842354536057,958.481397628784,401.589742898941,眼跳,139.414847945823
252,401.088492333333,49.5006501674652,37.1693253517151,950.412483215332,401.428713798523,眼跳,169.987906033231
253,401.090159,48.8857612013817,37.2817292809486,938.606615066528,402.642676234245,眼跳,200.042537118494
254,401.091825666667,48.0548784136772,37.1693253517151,922.653665542603,401.428713798523,眼跳,222.447109938897
255,401.093492333333,46.6145426034927,37.0457366108894,894.999217987061,400.093955397606,眼跳,238.582678111285
256,401.095159,45.934870839119,36.9497030973434,881.949520111084,399.056793451309,眼跳,256.737792887802
257,401.096825666667,44.5729970932007,36.3469958305359,855.801544189453,392.547554969788,眼跳,275.643871439789
258,401.098492333333,43.3905437588692,36.2323671579361,833.098440170288,391.30956530571,眼跳,310.459866683594
259,401.100159,42.2886848449707,36.3469958305359,811.942749023438,392.547554969788,眼跳,313.425729008012
260,401.101825666667,41.4324834942818,36.1278533935547,795.50368309021,390.180816650391,眼跳,319.439228389668
261,401.103492333333,40.7669380307198,36.1278533935547,782.725210189819,390.180816650391,眼跳,312.148375774398
262,401.105159,40.035580098629,36.1278533935547,768.683137893677,390.180816650391,眼跳,309.935268810544
263,401.106825666667,39.1889154911041,35.8354836702347,752.427177429199,387.023223638535,眼跳,285.634214308354
264,401.108492333333,37.5982731580734,33.0077439546585,721.88684463501,356.483634710312,眼跳,272.040993952328
265,401.110159,36.9392484426498,32.4601575732231,709.233570098877,350.56970179081,眼跳,258.915581306323
266,401.111825666667,35.9022170305252,32.0132404565811,689.322566986084,345.742996931076,眼跳,246.914061488483
267,401.113492333333,34.7402587532997,31.9272220134735,667.012968063354,344.813997745514,眼跳,247.535323002263
268,401.115159,34.1752484440804,31.5949678421021,656.164770126343,341.225652694702,眼跳,234.711604910031
269,401.116825666667,33.7776720523834,31.0486882925034,648.531303405762,335.325833559036,眼跳,223.220014920122
270,401.118492333333,33.1188857555389,31.0486882925034,635.882606506348,335.325833559036,眼跳,172.900900614218
271,401.120159,32.5627818703651,31.0486882925034,625.205411911011,335.325833559036,眼跳,147.379121768381
272,401.121825666667,32.0816546678543,31.5038084983826,615.967769622803,340.241131782532,眼跳,117.404491955196
273,401.123492333333,31.4414918422699,31.1216190457344,603.676643371582,336.113485693932,眼跳,80.7453028340836
274,401.125159,31.2324717640877,31.1216190457344,599.663457870483,336.113485693932,眼跳,66.4606732396457
275,401.126825666667,30.9470519423485,30.3353041410446,594.183397293091,327.621284723282,眼跳,51.9743738650129
276,401.128492333333,30.9470519423485,30.2845314145088,594.183397293091,327.072939276695,眼跳,35.9071969740029
277,401.130159,31.3266079483637,30.1791851978693,601.470872608583,325.935200136989,注视,27.6221743843659
