Segment Info
Segment Name,147
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),366.4421352
End Time(s),368.9372121

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,366.443558133333,True,-52.3714370727539,-34.4855270385742,585.452880859375,True,7.34276390075684,-35.0408973693848,588.087768554688,True,14.2610492706299,54.2137031555176,-3.14764928817749,True,0.52583521604538,0.839395642280579,True,22.2457447052002,51.3453407287598,-4.19166946411133,True,0.540300250053406,0.849226355552673,True,3.18913269042969,True,3.36854553222656
2,366.4452248,True,-52.3728485107422,-34.4889450073242,585.505065917969,True,7.3484058380127,-35.0395202636719,588.08544921875,True,17.1257610321045,54.9726219177246,-2.87143278121948,True,0.531024932861328,0.836794495582581,True,21.2038307189941,49.1161308288574,-5.00299644470215,True,0.538412749767303,0.856866478919983,True,3.21604919433594,True,3.36405944824219
3,366.446891466667,True,-52.3702392578125,-34.4812507629395,585.448852539063,True,7.34501457214355,-35.0348701477051,588.051635742188,True,17.6458930969238,53.8163452148438,-3.29226779937744,True,0.531967222690582,0.840757489204407,True,21.0396995544434,52.867992401123,-3.63741207122803,True,0.538115382194519,0.844007730484009,True,3.19943237304688,True,3.369384765625
4,366.448558133333,True,-52.3720436096191,-34.4774742126465,585.455322265625,True,7.3480396270752,-35.0349426269531,588.05078125,True,18.1299095153809,54.0099182128906,-3.2217915058136,True,0.532844066619873,0.840093970298767,True,22.3308773040771,50.0143890380859,-4.67606067657471,True,0.540454506874084,0.853787899017334,True,3.18931579589844,True,3.37075805664063
5,366.4502248,True,-52.3636856079102,-34.4789772033691,585.452758789063,True,7.35133266448975,-35.0339202880859,588.048828125,True,17.2559356689453,53.651237487793,-3.35234355926514,True,0.53126072883606,0.84132331609726,True,20.9001941680908,52.1123199462891,-3.91248083114624,True,0.537862658500671,0.846597671508789,True,3.20462036132813,True,3.36325073242188
6,366.451891466667,True,-52.3625106811523,-34.473747253418,585.451171875,True,7.35374355316162,-35.032470703125,588.016784667969,True,15.291844367981,54.4123573303223,-3.07533526420593,True,0.527702629566193,0.838714718818665,True,21.581470489502,50.4479751586914,-4.51824426651001,True,0.539096832275391,0.852301836013794,True,3.20755004882813,True,3.35894775390625
7,366.453558133333,True,-52.359920501709,-34.4710998535156,585.4560546875,True,7.3575325012207,-35.0333938598633,588.038818359375,True,13.8411331176758,53.9221801757813,-3.25377297401428,True,0.525074481964111,0.840394735336304,True,21.7539939880371,52.685905456543,-3.70370817184448,True,0.539409458637238,0.844631791114807,True,3.19685363769531,True,3.36445617675781
8,366.4552248,True,-52.3592910766602,-34.4649963378906,585.412292480469,True,7.35996246337891,-35.0288162231445,588.014770507813,True,15.7151861190796,57.2372665405273,-2.04716730117798,True,0.528469502925873,0.829032897949219,True,21.56516456604,52.2839393615723,-3.85004377365112,True,0.539067327976227,0.84600955247879,True,3.22218322753906,True,3.37371826171875
9,366.456891466667,True,-52.3507690429688,-34.4730110168457,585.489624023438,True,7.35952186584473,-35.0249290466309,588.006896972656,True,14.0928249359131,51.6664657592773,-4.07474327087402,True,0.525530457496643,0.848125696182251,True,22.2700958251953,51.5760726928711,-4.10765838623047,True,0.540344417095184,0.848435640335083,True,3.18533325195313,True,3.36271667480469
10,366.458558133333,True,-52.3489532470703,-34.4741020202637,585.516906738281,True,7.37210750579834,-35.0300636291504,588.03515625,True,16.265043258667,56.0849990844727,-2.46654891967773,True,0.529465675354004,0.832982063293457,True,19.7312107086182,52.9690551757813,-3.60067510604858,True,0.535744905471802,0.843661367893219,True,3.20260620117188,True,3.36444091796875
