Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4985754
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,80.3918250666667,3.73561096191406,3.61314392089844,3.67437744140625,1.86780548095703,1.80657196044922,1.83718872070313,10.9600658544384,10.2532230067051,10.603699545574
16,80.3934917333333,3.74856567382813,3.6136962890625,3.68113098144531,1.87428283691406,1.80684814453125,1.84056549072266,11.0362144100114,10.2563582191443,10.6427147653312
17,80.3951584,3.74856567382813,3.61424865722656,3.68140716552734,1.87428283691406,1.80712432861328,1.84070358276367,11.0362144100114,10.2594939108501,10.644311806397
18,80.3968250666667,3.76841735839844,3.61480102539063,3.69160919189453,1.88420867919922,1.80740051269531,1.84580459594727,11.153415275075,10.2626300818225,10.7033892263493
19,80.3984917333333,3.80263519287109,3.61535339355469,3.70899429321289,1.90131759643555,1.80767669677734,1.85449714660645,11.3568844683264,10.2657667320615,10.8044387436515
20,80.4001584,3.80263519287109,3.61590576171875,3.70927047729492,1.90131759643555,1.80795288085938,1.85463523864746,11.3568844683264,10.2689038615671,10.8060478726284
21,80.4018250666667,3.74528503417969,3.62043762207031,3.682861328125,1.87264251708984,1.81021881103516,1.8414306640625,11.0169056916686,10.2946602856484,10.6527225126517
22,80.4034917333333,3.74528503417969,3.63209533691406,3.68869018554688,1.87264251708984,1.81604766845703,1.84434509277344,11.0169056916686,10.3610640990395,10.6864692831858
23,80.4051584,3.74528503417969,3.62043762207031,3.682861328125,1.87264251708984,1.81021881103516,1.8414306640625,11.0169056916686,10.2946602856484,10.6527225126517
24,80.4068250666667,3.737060546875,3.63209533691406,3.68457794189453,1.8685302734375,1.81604766845703,1.84228897094727,10.9685735011589,10.3610640990395,10.6626554806854
25,80.4084917333333,3.73011779785156,3.62025451660156,3.67518615722656,1.86505889892578,1.81012725830078,1.83759307861328,10.9278563043242,10.2936189966517,10.6083677231995
26,80.4101584,3.73011779785156,3.61567687988281,3.67289733886719,1.86505889892578,1.80783843994141,1.83644866943359,10.9278563043242,10.2676038878751,10.5951585604134
27,80.4118250666667,3.73396301269531,3.61567687988281,3.67481994628906,1.86698150634766,1.80783843994141,1.83740997314453,10.9503980125568,10.2676038878751,10.6062537041707
28,80.4134917333333,3.73551177978516,3.6142578125,3.67488479614258,1.86775588989258,1.80712890625,1.83744239807129,10.9594838729394,10.2595458876785,10.6066280463578
29,80.4151584,3.73551177978516,3.6142578125,3.67488479614258,1.86775588989258,1.80712890625,1.83744239807129,10.9594838729394,10.2595458876785,10.6066280463578
30,80.4168250666667,3.72335815429688,3.6142578125,3.66880798339844,1.86167907714844,1.80712890625,1.83440399169922,10.8882857137874,10.2595458876785,10.5715786748108
31,80.4184917333333,3.72335815429688,3.61143493652344,3.66739654541016,1.86167907714844,1.80571746826172,1.83369827270508,10.8882857137874,10.2435259371833,10.563446192746
32,80.4201584,3.72956085205078,3.61314392089844,3.67135238647461,1.86478042602539,1.80657196044922,1.8356761932373,10.924593260291,10.2532230067051,10.5862470274409
33,80.4218250666667,3.72956085205078,3.60916137695313,3.66936111450195,1.86478042602539,1.80458068847656,1.83468055725098,10.924593260291,10.2306324829077,10.5747665820571
34,80.4234917333333,3.72029113769531,3.61053466796875,3.66541290283203,1.86014556884766,1.80526733398438,1.83270645141602,10.8703552339738,10.2384195044113,10.552022047856
35,80.4251584,3.72029113769531,3.61053466796875,3.66541290283203,1.86014556884766,1.80526733398438,1.83270645141602,10.8703552339738,10.2384195044113,10.552022047856
36,80.4268250666667,3.72377014160156,3.62539672851563,3.67458343505859,1.86188507080078,1.81269836425781,1.8372917175293,10.8906954114181,10.3228818909058,10.6048885121736
37,80.4284917333333,3.72561645507813,3.62539672851563,3.67550659179688,1.86280822753906,1.81269836425781,1.83775329589844,10.9014977014683,10.3228818909058,10.6102176626569
38,80.4301584,3.72561645507813,3.62298583984375,3.67430114746094,1.86280822753906,1.81149291992188,1.83715057373047,10.9014977014683,10.3091570238957,10.6032592044892
39,80.4318250666667,3.71696472167969,3.62298583984375,3.66997528076172,1.85848236083984,1.81149291992188,1.83498764038086,10.8509249491502,10.3091570238957,10.5783068214423
40,80.4334917333333,3.71696472167969,3.62506103515625,3.67101287841797,1.85848236083984,1.81253051757813,1.83550643920898,10.8509249491502,10.3209702863427,10.5842891930549
41,80.4351584,3.72708129882813,3.62506103515625,3.67607116699219,1.86354064941406,1.81253051757813,1.83803558349609,10.9100719228476,10.3209702863427,10.6134774722239
42,80.4368250666667,3.72708129882813,3.61680603027344,3.67194366455078,1.86354064941406,1.80840301513672,1.83597183227539,10.9100719228476,10.2740178898098,10.5896571712585
43,80.4384917333333,3.72415161132813,3.61166381835938,3.66790771484375,1.86207580566406,1.80583190917969,1.83395385742188,10.8929268506522,10.2448243857831,10.5663911086022
44,80.4401584,3.71932220458984,3.61550903320313,3.66741561889648,1.85966110229492,1.80775451660156,1.83370780944824,10.8646937010054,10.2666506261337,10.5635560702943
45,80.4418250666667,3.71932220458984,3.60942077636719,3.66437149047852,1.85966110229492,1.80471038818359,1.83218574523926,10.8646937010054,10.2321031378121,10.5460268460518
46,80.4434917333333,3.7242431640625,3.61508178710938,3.66966247558594,1.86212158203125,1.80754089355469,1.83483123779297,10.8934624300813,10.2642243413892,10.5765036441156
47,80.4451584,3.72467041015625,3.61309814453125,3.66888427734375,1.86233520507813,1.80654907226563,1.83444213867188,10.8959619748373,10.2529632039747,10.5720183575825
48,80.4468250666667,3.72952270507813,3.61508178710938,3.67230224609375,1.86476135253906,1.80754089355469,1.83615112304688,10.9243697819537,10.2642243413892,10.5917255259852
49,80.4484917333333,3.72952270507813,3.61428833007813,3.67190551757813,1.86476135253906,1.80714416503906,1.83595275878906,10.9243697819537,10.2597191447239,10.5894371454078
50,80.4501584,3.72767639160156,3.61700439453125,3.67234039306641,1.86383819580078,1.80850219726563,1.8361701965332,10.9135561630659,10.2751448807535,10.5919455756083
51,80.4518250666667,3.72335815429688,3.62078857421875,3.67207336425781,1.86167907714844,1.81039428710938,1.83603668212891,10.8882857137874,10.2966562367649,10.5904052762486
52,80.4534917333333,3.71893310546875,3.62078857421875,3.66986083984375,1.85946655273438,1.81039428710938,1.83493041992188,10.8624205870296,10.2966562367649,10.577647104591
53,80.4551584,3.71646118164063,3.62342834472656,3.66994476318359,1.85823059082031,1.81171417236328,1.8349723815918,10.8479851821713,10.3116754609588,10.5781308949371
54,80.4568250666667,3.71326446533203,3.61756896972656,3.6654167175293,1.85663223266602,1.80878448486328,1.83270835876465,10.8293314062638,10.2783528086622,10.5520440114337
55,80.4584917333333,3.71326446533203,3.61370849609375,3.66348648071289,1.85663223266602,1.80685424804688,1.83174324035645,10.8293314062638,10.2564275110199,10.5409333615677
56,80.4601584,3.71549224853516,3.61073303222656,3.66311264038086,1.85774612426758,1.80536651611328,1.83155632019043,10.8423294783829,10.2395445412621,10.538782173082
57,80.4618250666667,3.71549224853516,3.60922241210938,3.66235733032227,1.85774612426758,1.80461120605469,1.83117866516113,10.8423294783829,10.2309785098468,10.5344365641386
58,80.4634917333333,3.71475219726563,3.60755920410156,3.66115570068359,1.85737609863281,1.80377960205078,1.8305778503418,10.8380107609367,10.2215513686428,10.5275249422418
59,80.4651584,3.71475219726563,3.60678100585938,3.6607666015625,1.85737609863281,1.80339050292969,1.83038330078125,10.8380107609367,10.2171419965862,10.5252873793697
60,80.4668250666667,3.71475219726563,3.60678100585938,3.6607666015625,1.85737609863281,1.80339050292969,1.83038330078125,10.8380107609367,10.2171419965862,10.5252873793697
61,80.4684917333333,3.71615600585938,3.60371398925781,3.65993499755859,1.85807800292969,1.80185699462891,1.8299674987793,10.8462036990511,10.1997731456524,10.5205059344433
62,80.4701584,3.71689605712891,3.60139465332031,3.65914535522461,1.85844802856445,1.80069732666016,1.8295726776123,10.8505240483825,10.1866483040015,10.5159667605571
63,80.4718250666667,3.71689605712891,3.60139465332031,3.65914535522461,1.85844802856445,1.80069732666016,1.8295726776123,10.8505240483825,10.1866483040015,10.5159667605571
64,80.4734917333333,3.71586608886719,3.60501098632813,3.66043853759766,1.85793304443359,1.80250549316406,1.83021926879883,10.8445114255897,10.2071163790704,10.523400991537
65,80.4751584,3.71586608886719,3.60501098632813,3.66043853759766,1.85793304443359,1.80250549316406,1.83021926879883,10.8445114255897,10.2071163790704,10.523400991537
66,80.4768250666667,3.71927642822266,3.60786437988281,3.66357040405273,1.85963821411133,1.80393218994141,1.83178520202637,10.8644262634884,10.2232807938232,10.5414163116045
67,80.4784917333333,3.71927642822266,3.60491943359375,3.6620979309082,1.85963821411133,1.80245971679688,1.8310489654541,10.8644262634884,10.2065979465042,10.5329443395128
68,80.4801584,3.71701049804688,3.60786437988281,3.66243743896484,1.85850524902344,1.80393218994141,1.83121871948242,10.8511922204431,10.2232807938232,10.534897419575
69,80.4818250666667,3.71441650390625,3.60820007324219,3.66130828857422,1.85720825195313,1.80410003662109,1.83065414428711,10.836052038708,10.2251833304886,10.5284024827949
70,80.4834917333333,3.71240234375,3.60820007324219,3.66030120849609,1.856201171875,1.80410003662109,1.83015060424805,10.824303422611,10.2251833304886,10.5226113910126
71,80.4851584,3.71240234375,3.60774230957031,3.66007232666016,1.856201171875,1.80387115478516,1.83003616333008,10.824303422611,10.222589006196,10.5212954559701
72,80.4868250666667,3.70603942871094,3.60774230957031,3.65689086914063,1.85301971435547,1.80387115478516,1.82844543457031,10.7872303400826,10.222589006196,10.5030124803308
73,80.4884917333333,3.70401000976563,3.60679626464844,3.65540313720703,1.85200500488281,1.80339813232422,1.82770156860352,10.7754194481115,10.2172284457186,10.494468343176
74,80.4901584,3.70028686523438,3.61091613769531,3.65560150146484,1.85014343261719,1.80545806884766,1.82780075073242,10.7537681669116,10.2405830916762,10.4956073605864
75,80.4918250666667,3.70401000976563,3.60939025878906,3.65670013427734,1.85200500488281,1.80469512939453,1.82835006713867,10.7754194481115,10.2319301141021,10.5019168838376
76,80.4934917333333,3.70028686523438,3.60939025878906,3.65483856201172,1.85014343261719,1.80469512939453,1.82741928100586,10.7537681669116,10.2319301141021,10.4912268626925
77,80.4951584,3.69989013671875,3.608154296875,3.65402221679688,1.84994506835938,1.8040771484375,1.82701110839844,10.7514623468878,10.2249238832473,10.4865407425139
78,80.4968250666667,3.69989013671875,3.608154296875,3.65402221679688,1.84994506835938,1.8040771484375,1.82701110839844,10.7514623468878,10.2249238832473,10.4865407425139
79,80.4984917333333,3.70082092285156,3.60957336425781,3.65519714355469,1.85041046142578,1.80478668212891,1.82759857177734,10.7568725458215,10.2329682783058,10.4932855828236
80,80.5001584,3.70154571533203,3.60957336425781,3.65555953979492,1.85077285766602,1.80478668212891,1.82777976989746,10.7610863480861,10.2329682783058,10.4953664094412
81,80.5018250666667,3.7022705078125,3.61155700683594,3.65691375732422,1.85113525390625,1.80577850341797,1.82845687866211,10.765300975528,10.2442184328628,10.5031439557501
82,80.5034917333333,3.70506286621094,3.60659790039063,3.65583038330078,1.85253143310547,1.80329895019531,1.82791519165039,10.7815460958139,10.2161046355245,10.4969216882477
83,80.5051584,3.70851135253906,3.60261535644531,3.65556335449219,1.85425567626953,1.80130767822266,1.82778167724609,10.8016252784324,10.1935550620957,10.4953883139765
84,80.5068250666667,3.70851135253906,3.59721374511719,3.65286254882813,1.85425567626953,1.79860687255859,1.82643127441406,10.8016252784324,10.1630103946792,10.4798856238844
85,80.5084917333333,3.70658874511719,3.59721374511719,3.65190124511719,1.85329437255859,1.79860687255859,1.82595062255859,10.7904283857969,10.1630103946792,10.4743704821566
86,80.5101584,3.70188903808594,3.60346984863281,3.65267944335938,1.85094451904297,1.80173492431641,1.82633972167969,10.7630826476971,10.1983911854597,10.4788350087849
87,80.5118250666667,3.70188903808594,3.604248046875,3.65306854248047,1.85094451904297,1.8021240234375,1.82653427124023,10.7630826476971,10.2027965099877,10.4810676288225
88,80.5134917333333,3.70455932617188,3.604248046875,3.65440368652344,1.85227966308594,1.8021240234375,1.82720184326172,10.7786157427129,10.2027965099877,10.4887303880072
89,80.5151584,3.70455932617188,3.6005859375,3.65257263183594,1.85227966308594,1.80029296875,1.82628631591797,10.7786157427129,10.1820738657778,10.4782221742979
90,80.5168250666667,3.69256337483724,3.6005859375,3.64657465616862,1.84628168741862,1.80029296875,1.82328732808431,10.7089230251842,10.1820738657778,10.4438373580183
91,80.5184917333333,3.69256337483724,3.60272216796875,3.647642771403,1.84628168741862,1.80136108398438,1.8238213857015,10.7089230251842,10.1941595147936,10.4499564459695
92,80.5201584,3.69352213541667,3.60272216796875,3.64812215169271,1.84676106770833,1.80136108398438,1.82406107584635,10.7144848125578,10.1941595147936,10.4527033335579
93,80.5218250666667,3.69448089599609,3.60028076171875,3.64738082885742,1.84724044799805,1.80014038085938,1.82369041442871,10.7200480438417,10.1803479296571,10.4484556466425
94,80.5234917333333,3.69543965657552,3.60028076171875,3.64786020914714,1.84771982828776,1.80014038085938,1.82393010457357,10.725612719036,10.1803479296571,10.4512023369859
95,80.5251584,3.69639841715495,3.60142517089844,3.64891179402669,1.84819920857747,1.80071258544922,1.82445589701335,10.7311788381405,10.186820944427,10.4572288346232
96,80.5268250666667,3.69735717773438,3.60142517089844,3.64939117431641,1.84867858886719,1.80071258544922,1.8246955871582,10.7367464011553,10.186820944427,10.4599766777968
97,80.5284917333333,3.70041656494141,3.59889221191406,3.64965438842773,1.8502082824707,1.79944610595703,1.82482719421387,10.7545220463137,10.1724967674247,10.4614855940093
98,80.5301584,3.70041656494141,3.59889221191406,3.64965438842773,1.8502082824707,1.79944610595703,1.82482719421387,10.7545220463137,10.1724967674247,10.4614855940093
99,80.5318250666667,3.69841003417969,3.59825134277344,3.64833068847656,1.84920501708984,1.79912567138672,1.82416534423828,10.7428620462508,10.1688741755692,10.4538983787599
100,80.5334917333333,3.69841003417969,3.59367370605469,3.64604187011719,1.84920501708984,1.79683685302734,1.82302093505859,10.7428620462508,10.1430172813829,10.440785768567
101,80.5351584,3.69894409179688,3.59367370605469,3.64630889892578,1.84947204589844,1.79683685302734,1.82315444946289,10.745964850695,10.1430172813829,10.4423151490719
102,80.5368250666667,3.69894409179688,3.59780883789063,3.64837646484375,1.84947204589844,1.79890441894531,1.82418823242188,10.745964850695,10.1663732386637,10.4541607148986
103,80.5384917333333,3.69534301757813,3.59780883789063,3.64657592773438,1.84767150878906,1.79890441894531,1.82328796386719,10.7250517579579,10.1663732386637,10.4438446415814
104,80.5401584,3.69534301757813,3.59780883789063,3.64657592773438,1.84767150878906,1.79890441894531,1.82328796386719,10.7250517579579,10.1663732386637,10.4438446415814
105,80.5418250666667,3.69697570800781,3.59962463378906,3.64830017089844,1.84848785400391,1.79981231689453,1.82415008544922,10.7345310174471,10.1766376623781,10.4537234898293
106,80.5434917333333,3.6986083984375,3.60614013671875,3.65237426757813,1.84930419921875,1.80307006835938,1.82618713378906,10.7440144641736,10.2135114632799,10.4770841006525
107,80.5451584,3.70695495605469,3.60614013671875,3.65654754638672,1.85347747802734,1.80307006835938,1.82827377319336,10.7925606795983,10.2135114632799,10.5010404477877
108,80.5468250666667,3.73332214355469,3.60444641113281,3.66888427734375,1.86666107177734,1.80222320556641,1.83444213867188,10.9466394483175,10.2039195879913,10.5720183575825
109,80.5484917333333,3.75968933105469,3.60191345214844,3.68080139160156,1.87984466552734,1.80095672607422,1.84040069580078,11.1018102795312,10.1895833901911,10.64080906098
110,80.5501584,3.75968933105469,3.59971618652344,3.67970275878906,1.87984466552734,1.79985809326172,1.83985137939453,11.1018102795312,10.1771553334955,10.6344579455049
111,80.5518250666667,3.70481872558594,3.60191345214844,3.65336608886719,1.85240936279297,1.80095672607422,1.82668304443359,10.7801252688136,10.1895833901911,10.4827750869621
112,80.5534917333333,3.70481872558594,3.60093688964844,3.65287780761719,1.85240936279297,1.80046844482422,1.82643890380859,10.7801252688136,10.1840588731699,10.4799731775199
113,80.5551584,3.70968627929688,3.60093688964844,3.65531158447266,1.85484313964844,1.80046844482422,1.82765579223633,10.808470682291,10.1840588731699,10.4939426636794
114,80.5568250666667,3.70968627929688,3.59454345703125,3.65211486816406,1.85484313964844,1.79727172851563,1.82605743408203,10.808470682291,10.1479275584185,10.475595943762
115,80.5584917333333,3.70788065592448,3.59454345703125,3.65121205647786,1.85394032796224,1.79727172851563,1.82560602823893,10.79795158376,10.1479275584185,10.470417398277
116,80.5601584,3.70607503255208,3.60928344726563,3.65767923990885,1.85303751627604,1.80464172363281,1.82883961995443,10.7874376064583,10.2313245426376,10.5075415520832
117,80.5618250666667,3.70607503255208,3.60928344726563,3.65767923990885,1.85303751627604,1.80464172363281,1.82883961995443,10.7874376064583,10.2313245426376,10.5075415520832
118,80.5634917333333,3.71025085449219,3.60073852539063,3.65549468994141,1.85512542724609,1.80036926269531,1.8277473449707,10.8117608035206,10.1829368886976,10.4949940358389
119,80.5651584,3.71025085449219,3.60073852539063,3.65549468994141,1.85512542724609,1.80036926269531,1.8277473449707,10.8117608035206,10.1829368886976,10.4949940358389
120,80.5668250666667,3.71279907226563,3.59788513183594,3.65534210205078,1.85639953613281,1.79894256591797,1.82767105102539,10.8266170399882,10.1668044127381,10.4941178887153
121,80.5684917333333,3.71281433105469,3.59844266451322,3.65562849778395,1.85640716552734,1.79922133225661,1.82781424889198,10.8267060302092,10.1699555777483,10.4957623795684
122,80.5701584,3.71452713012695,3.59844266451322,3.65648489732009,1.85726356506348,1.79922133225661,1.82824244866004,10.8366975071601,10.1699555777483,10.5006806139617
123,80.5718250666667,3.71623992919922,3.59900019719051,3.65762006319486,1.85811996459961,1.79950009859525,1.82881003159743,10.8466935923257,10.173107231029,10.507201556851
124,80.5734917333333,3.71795272827148,3.59955772986779,3.65875522906964,1.85897636413574,1.79977886493389,1.82937761453482,10.8566942857062,10.1762593725802,10.513724523871
125,80.5751584,3.71966552734375,3.60011526254507,3.65989039494441,1.85983276367188,1.80005763127254,1.82994519747221,10.8666995873014,10.179412002402,10.5202495150216
126,80.5768250666667,3.71966552734375,3.60067279522236,3.66016916128305,1.85983276367188,1.80033639761118,1.83008458064153,10.8666995873014,10.1825651204943,10.5218521876762
127,80.5784917333333,3.71250915527344,3.60123032789964,3.65686974158654,1.85625457763672,1.80061516394982,1.82843487079327,10.8249262952761,10.1857187268572,10.5028911191356
128,80.5801584,3.71250915527344,3.60178786057692,3.65714850792518,1.85625457763672,1.80089393028846,1.82857425396259,10.8249262952761,10.1888728214907,10.504492469091
129,80.5818250666667,3.7149658203125,3.60234539325421,3.65865560678335,1.85748291015625,1.8011726966271,1.82932780339168,10.8392573127005,10.1920274043947,10.5131519865192
130,80.5834917333333,3.7149658203125,3.60290292593149,3.65893437312199,1.85748291015625,1.80145146296575,1.829467186561,10.8392573127005,10.1951824755692,10.5147541184784
131,80.5851584,3.71477508544922,3.60346045860877,3.659117772029,1.85738754272461,1.80173022930439,1.8295588860145,10.8381443166255,10.1983380350143,10.515808219233
132,80.5868250666667,3.71477508544922,3.60401799128606,3.65939653836764,1.85738754272461,1.80200899564303,1.82969826918382,10.8381443166255,10.20149408273,10.5174105535675
133,80.5884917333333,3.71458435058594,3.60457552396334,3.65957993727464,1.85729217529297,1.80228776198167,1.82978996863732,10.8370313776957,10.2046506187162,10.5184647874636
134,80.5901584,3.71539306640625,3.60513305664063,3.66026306152344,1.85769653320313,1.80256652832031,1.83013153076172,10.8417506312773,10.2078076429729,10.522392062791
135,80.5918250666667,3.70481872558594,3.60600280761719,3.65541076660156,1.85240936279297,1.80300140380859,1.82770538330078,10.7801252688136,10.2127335757921,10.494512150395
136,80.5934917333333,3.70481872558594,3.60600280761719,3.65541076660156,1.85240936279297,1.80300140380859,1.82770538330078,10.7801252688136,10.2127335757921,10.494512150395
137,80.5951584,3.70481872558594,3.6021728515625,3.65349578857422,1.85240936279297,1.80108642578125,1.82674789428711,10.7801252688136,10.1910510918296,10.4835194071089
138,80.5968250666667,3.70835876464844,3.60012054443359,3.65423965454102,1.85417938232422,1.8000602722168,1.82711982727051,10.8007364240366,10.1794418717561,10.4877888124325
139,80.5984917333333,3.714111328125,3.60012054443359,3.6571159362793,1.8570556640625,1.8000602722168,1.82855796813965,10.8342715357429,10.1794418717561,10.5043053576929
140,80.6001584,3.70872497558594,3.60012054443359,3.65442276000977,1.85436248779297,1.8000602722168,1.82721138000488,10.8028697360291,10.1794418717561,10.4888398762821
141,80.6018250666667,3.714111328125,3.59989166259766,3.65700149536133,1.8570556640625,1.79994583129883,1.82850074768066,10.8342715357429,10.178147573272,10.5036479524807
142,80.6034917333333,3.7110595703125,3.59989166259766,3.65547561645508,1.85552978515625,1.79994583129883,1.82773780822754,10.8164745521414,10.178147573272,10.4948845154484
143,80.6051584,3.7110595703125,3.60658264160156,3.65882110595703,1.85552978515625,1.80329132080078,1.82941055297852,10.8164745521414,10.2160181911467,10.5141031322438
144,80.6068250666667,3.70294189453125,3.60997772216797,3.65645980834961,1.85147094726563,1.80498886108398,1.8282299041748,10.7692057876876,10.2352610774901,10.5005365136197
145,80.6084917333333,3.70294189453125,3.60997772216797,3.65645980834961,1.85147094726563,1.80498886108398,1.8282299041748,10.7692057876876,10.2352610774901,10.5005365136197
146,80.6101584,3.7181396484375,3.61337280273438,3.66575622558594,1.85906982421875,1.80668640136719,1.83287811279297,10.8577859542986,10.2545220697306,10.5539988613982
147,80.6118250666667,3.72157287597656,3.60029602050781,3.66093444824219,1.86078643798828,1.80014801025391,1.83046722412109,10.8778467716264,10.1804342229887,10.5262525734025
148,80.6134917333333,3.72157287597656,3.61445617675781,3.66801452636719,1.86078643798828,1.80722808837891,1.83400726318359,10.8778467716264,10.2606720846234,10.5670065159964
149,80.6151584,3.72781372070313,3.61312866210938,3.67047119140625,1.86390686035156,1.80656433105469,1.83523559570313,10.9143602974985,10.2531364054293,10.5811658321887
150,80.6168250666667,3.72514343261719,3.61312866210938,3.66913604736328,1.86257171630859,1.80656433105469,1.83456802368164,10.8987296624198,10.2531364054293,10.5734693756004
151,80.6184917333333,3.72514343261719,3.61312866210938,3.66913604736328,1.86257171630859,1.80656433105469,1.83456802368164,10.8987296624198,10.2531364054293,10.5734693756004
152,80.6201584,3.7218017578125,3.61250305175781,3.66715240478516,1.86090087890625,1.80625152587891,1.83357620239258,10.8791848177614,10.249586068012,10.5620398105989
153,80.6218250666667,3.71784973144531,3.59814453125,3.65799713134766,1.85892486572266,1.799072265625,1.82899856567383,10.8560927774852,10.1682704729825,10.509368066895
154,80.6234917333333,3.68672943115234,3.59814453125,3.64243698120117,1.84336471557617,1.799072265625,1.82121849060059,10.6751113368475,10.1682704729825,10.4201500942084
155,80.6251584,3.68672943115234,3.6072998046875,3.64701461791992,1.84336471557617,1.80364990234375,1.82350730895996,10.6751113368475,10.2200814722615,10.4463576224285
156,80.6268250666667,3.72084045410156,3.61260986328125,3.66672515869141,1.86042022705078,1.80630493164063,1.8333625793457,10.8735655769775,10.250192179659,10.5595788671307
157,80.6284917333333,3.72312927246094,3.61260986328125,3.66786956787109,1.86156463623047,1.80630493164063,1.83393478393555,10.8869471080862,10.250192179659,10.5661713245901
158,80.6301584,3.73185729980469,3.61036682128906,3.67111206054688,1.86592864990234,1.80518341064453,1.83555603027344,10.9380508669343,10.2374675984291,10.5848611259525
159,80.6318250666667,3.73185729980469,3.61036682128906,3.67111206054688,1.86592864990234,1.80518341064453,1.83555603027344,10.9380508669343,10.2374675984291,10.5848611259525
160,80.6334917333333,3.72540283203125,3.60624694824219,3.66582489013672,1.86270141601563,1.80312347412109,1.83291244506836,10.9002475757955,10.2141165073625,10.5543942463247
161,80.6351584,3.72483825683594,3.6080322265625,3.66643524169922,1.86241912841797,1.80401611328125,1.83321762084961,10.8969440172976,10.2242320400293,10.5579091045041
162,80.6368250666667,3.72483825683594,3.6080322265625,3.66643524169922,1.86241912841797,1.80401611328125,1.83321762084961,10.8969440172976,10.2242320400293,10.5579091045041
163,80.6384917333333,3.72483825683594,3.6080322265625,3.66643524169922,1.86241912841797,1.80401611328125,1.83321762084961,10.8969440172976,10.2242320400293,10.5579091045041
164,80.6401584,3.73268127441406,3.60652160644531,3.66960144042969,1.86634063720703,1.80326080322266,1.83480072021484,10.9428815292251,10.2156724172924,10.5761518225579
165,80.6418250666667,3.73763275146484,3.60652160644531,3.67207717895508,1.86881637573242,1.80326080322266,1.83603858947754,10.9719326913683,10.2156724172924,10.5904272797366
166,80.6434917333333,3.73763275146484,3.60566711425781,3.67164993286133,1.86881637573242,1.80283355712891,1.83582496643066,10.9719326913683,10.2108321977578,10.5879630311708
