Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4867465
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,605.896833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,2.81181796933419
2,605.898500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,9.59395068176957
3,605.9001667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,0.116706613668878
4,605.901833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,2.2765662438187
5,605.903500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,4.30656064868996
6,605.9051667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,2.07330281228433
7,605.906833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,1.32625892662694
8,605.908500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,5.36245125778785
9,605.9101667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,14.0711470400725
10,605.911833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,12.4780956892115
11,605.913500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,9.4389309377016
12,605.9151667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,7.29630369209966
13,605.916833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,3.70895638894761
14,605.918500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,3.31758400188223
15,605.9201667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,1.17610749727999
16,605.921833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,0.872000560460858
17,605.923500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,1.62210512738462
18,605.9251667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,5.86243857581718
19,605.926833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,5.86245067697503
20,605.928500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,10.1191170245378
21,605.9301667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,5.04041964386138
22,605.931833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,6.55662286017405
23,605.933500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,6.86585229287289
24,605.9351667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,1.68320707604529
25,605.936833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,2.76275478335777
26,605.938500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,7.78420080368325
27,605.9401667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,3.93821890436478
28,605.941833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,1.40590444154099
29,605.943500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,3.25578529722533
30,605.9451667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,5.47684767038988
31,605.946833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,6.030034927162
32,605.948500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,9.76265451526745
33,605.9501667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,11.053694893024
34,605.951833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,12.8778597970561
35,605.953500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,12.4808097752727
36,605.9551667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,1.70585905633988
37,605.956833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,3.72594955569087
38,605.958500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,8.05372631839889
39,605.9601667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,7.55483431085604
40,605.961833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,2.87329376953798
41,605.963500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,4.11279976783633
42,605.9651667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,3.33852843887285
43,605.966833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,5.12331705790303
44,605.968500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,7.35156945087935
45,605.9701667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,10.1845623117179
46,605.971833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,11.6109752411031
47,605.973500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,11.9240672885182
48,605.9751667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,11.4378356908626
49,605.976833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,10.8055954501074
50,605.978500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,4.8376304554228
51,605.9801667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,6.30699074784555
52,605.981833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,12.9694199287384
53,605.983500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,3.39617720245109
54,605.9851667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,4.90661774932225
55,605.986833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,5.88867696278862
56,605.988500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,5.78800620776376
57,605.9901667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,5.5321660259249
58,605.991833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,7.68798464467108
59,605.993500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,4.70798900264413
60,605.9951667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,5.00431194845524
61,605.996833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,5.54993657385549
62,605.998500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,7.18066416263236
63,606.0001667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,7.67206404149693
64,606.001833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,1.76670783635468
65,606.003500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,12.5304568724171
66,606.0051667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,17.4430827824811
67,606.006833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,15.5304064918818
68,606.008500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,10.7797320476721
69,606.0101667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,3.06935124246664
70,606.011833366667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,6.60440484865269
71,606.013500033333,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,18.7633751082593
72,606.0151667,60.2946250039397,50.1818635148331,1157.65680007564,541.964125960197,注视,26.572128802663
73,606.016833366667,60.2619856595993,50.5901902914047,1157.03012466431,546.374055147171,眼跳,34.3242982739174
74,606.018500033333,60.2619856595993,50.2445995807648,1157.03012466431,542.64167547226,眼跳,42.8225233280582
75,606.0201667,60.2735310792923,49.7425645589828,1157.25179672241,537.219697237015,眼跳,56.1129090207481
76,606.021833366667,60.2735310792923,49.4888991117477,1157.25179672241,534.480110406876,眼跳,68.635036627643
77,606.023500033333,60.5394303798676,48.5994845628738,1162.35706329346,524.874433279037,眼跳,76.2488309514322
78,606.0251667,60.5542540550232,48.0493620038033,1162.64167785645,518.933109641075,眼跳,77.7838946917103
79,606.026833366667,60.5542540550232,47.6361364126205,1162.64167785645,514.470273256302,眼跳,87.5970526841205
80,606.028500033333,60.467392206192,47.1503406763077,1160.97393035889,509.223679304123,眼跳,82.5153376491738
81,606.0301667,60.0211471319199,46.389602124691,1152.40602493286,501.007702946663,眼跳,83.0371345926149
82,606.031833366667,60.0211471319199,45.8031386137009,1152.40602493286,494.673897027969,眼跳,82.8703133816814
83,606.033500033333,60.6416791677475,45.5644562840462,1164.32024002075,492.096127867699,眼跳,70.7414903968196
84,606.0351667,60.7535541057587,45.4850897192955,1166.46823883057,491.238968968391,眼跳,65.1579362901422
85,606.036833366667,60.9490096569061,44.7285920381546,1170.2209854126,483.06879401207,眼跳,57.8334083988707
86,606.038500033333,60.9239876270294,44.7285920381546,1169.74056243896,483.06879401207,眼跳,54.8404778451934
87,606.0401667,60.9490096569061,44.1950455307961,1170.2209854126,477.306491732597,眼跳,45.9798450363912
88,606.041833366667,61.0563039779663,43.9973950386047,1172.28103637695,475.171866416931,眼跳,41.4094876862098
89,606.043500033333,61.0563039779663,43.8514858484268,1172.28103637695,473.59604716301,眼跳,49.1872522064879
90,606.0451667,61.0563039779663,43.6854392290115,1172.28103637695,471.802743673325,眼跳,48.6349485263106
91,606.046833366667,61.199563741684,43.8514858484268,1175.03162384033,473.59604716301,眼跳,40.2236652654916
92,606.048500033333,61.199563741684,43.6326712369919,1175.03162384033,471.232849359512,眼跳,40.4455777140695
93,606.0501667,61.1230909824371,43.9219176769257,1173.56334686279,474.356710910797,眼跳,31.1687625458971
94,606.051833366667,61.0635399467805,42.9635274059632,1172.41996697819,464.006095984403,注视,27.6748633135957
95,606.053500033333,61.0635399467805,42.9635274059632,1172.41996697819,464.006095984403,注视,24.7740238294886
96,606.0551667,61.0635399467805,42.9635274059632,1172.41996697819,464.006095984403,注视,18.7289227390656
97,606.056833366667,61.0635399467805,42.9635274059632,1172.41996697819,464.006095984403,注视,20.4385341323021
98,606.058500033333,61.0635399467805,42.9635274059632,1172.41996697819,464.006095984403,注视,19.9187562462673
99,606.0601667,61.0635399467805,42.9635274059632,1172.41996697819,464.006095984403,注视,24.82536059474
100,606.061833366667,61.0635399467805,42.9635274059632,1172.41996697819,464.006095984403,注视,20.3472075192551
101,606.063500033333,61.0635399467805,42.9635274059632,1172.41996697819,464.006095984403,注视,4.51469666731685
102,606.0651667,61.0635399467805,42.9635274059632,1172.41996697819,464.006095984403,注视,3.85731438728305
103,606.066833366667,61.0635399467805,42.9635274059632,1172.41996697819,464.006095984403,注视,5.3147716567181
104,606.068500033333,61.0635399467805,42.9635274059632,1172.41996697819,464.006095984403,注视,12.9100779423056
105,606.0701667,61.0635399467805,42.9635274059632,1172.41996697819,464.006095984403,注视,11.1022163693139
106,606.071833366667,61.0635399467805,42.9635274059632,1172.41996697819,464.006095984403,注视,11.2855726542444
107,606.073500033333,61.0635399467805,42.9635274059632,1172.41996697819,464.006095984403,注视,17.7782303427284
