Segment Info
Segment Name,241
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),605.8954398
End Time(s),608.3821863

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,605.896833366667,True,-57.9272766113281,-28.9658756256104,605.541931152344,True,1.833491563797,-29.1056289672852,607.98046875,True,52.3544235229492,157.188323974609,34.3320541381836,True,0.594844996929169,0.486470341682434,True,57.0677642822266,148.878234863281,31.3074111938477,True,0.603383660316467,0.514951527118683,True,3.01361083984375,True,3.00654602050781
2,605.898500033333,True,-57.9245300292969,-28.9646472930908,605.527770996094,True,1.83035588264465,-29.1017684936523,607.975219726563,True,52.4774703979492,157.881561279297,34.5843734741211,True,0.595067858695984,0.48409441113472,True,58.3381118774414,148.218658447266,31.0673942565918,True,0.605684995651245,0.517212092876434,True,3.0106201171875,True,2.99960327148438
3,605.9001667,True,-57.9292297363281,-28.959342956543,605.524047851563,True,1.83878970146179,-29.1102981567383,607.99755859375,True,52.5872497558594,157.273803710938,34.363166809082,True,0.595266819000244,0.486177384853363,True,50.9931716918945,149.865753173828,31.6668968200684,True,0.592378973960876,0.511566936969757,True,2.99287414550781,True,2.94841003417969
4,605.901833366667,True,-57.9255065917969,-28.9795799255371,605.549926757813,True,1.83484053611755,-29.1006355285645,607.965454101563,True,54.2661590576172,148.159271240234,31.0457649230957,True,0.598308324813843,0.517415642738342,True,50.5819396972656,155.025421142578,33.5448150634766,True,0.591633915901184,0.493883192539215,True,3.04859924316406,True,2.93495178222656
5,605.903500033333,True,-57.9276962280273,-28.9662590026855,605.543090820313,True,1.83381175994873,-29.10227394104,607.963623046875,True,52.2178268432617,157.989151000977,34.6235160827637,True,0.594597518444061,0.483725666999817,True,54.5643005371094,149.853713989258,31.6624717712402,True,0.598848342895508,0.511608302593231,True,2.99713134765625,True,2.98992919921875
6,605.9051667,True,-57.9257469177246,-28.9618072509766,605.507690429688,True,1.83713245391846,-29.1041069030762,607.984741210938,True,54.0622406005859,158.942459106445,34.9704818725586,True,0.597938776016235,0.480458408594131,True,52.4148483276367,152.960632324219,32.7933197021484,True,0.594954490661621,0.500959873199463,True,2.99064636230469,True,2.95600891113281
7,605.906833366667,True,-57.9267730712891,-28.9602127075195,605.522766113281,True,1.83381509780884,-29.0982398986816,607.958251953125,True,54.1996002197266,156.135559082031,33.9489097595215,True,0.598187685012817,0.490078389644623,True,56.877857208252,147.244323730469,30.7127418518066,True,0.603039622306824,0.52055150270462,True,3.0152587890625,True,3.00746154785156
8,605.908500033333,True,-57.9298324584961,-28.9579792022705,605.5419921875,True,1.83367776870728,-29.1005325317383,607.957336425781,True,53.2018432617188,158.481079101563,34.8025817871094,True,0.596380174160004,0.482039630413055,True,57.5880584716797,148.692749023438,31.2399711608887,True,0.604326248168945,0.515587210655212,True,3.00050354003906,True,3.00212097167969
9,605.9101667,True,-57.9238510131836,-28.9567756652832,605.507507324219,True,1.8347761631012,-29.0974636077881,607.934020996094,True,52.691837310791,155.643646240234,33.7698974609375,True,0.59545624256134,0.49176436662674,True,56.3030014038086,148.703491210938,31.2438316345215,True,0.601998209953308,0.515550434589386,True,3.00685119628906,True,2.99786376953125
10,605.911833366667,True,-57.9242553710938,-28.9565353393555,605.512084960938,True,1.83752250671387,-29.1022834777832,607.927673339844,True,54.6101303100586,157.759704589844,34.5400199890137,True,0.598931431770325,0.484512031078339,True,57.2606925964355,148.748580932617,31.2602577209473,True,0.603733122348785,0.515395879745483,True,3.01220703125,True,3.00323486328125
11,605.913500033333,True,-57.9236717224121,-28.9503936767578,605.497497558594,True,1.83568751811981,-29.094367980957,607.93310546875,True,52.4414291381836,157.171813964844,34.3261108398438,True,0.595002591609955,0.486526787281036,True,58.596305847168,150.08332824707,31.7460670471191,True,0.606152772903442,0.510821342468262,True,3.01502990722656,True,3.00064086914063
12,605.9151667,True,-57.9241638183594,-28.9507293701172,605.51171875,True,1.83509421348572,-29.0934257507324,607.919860839844,True,51.8586273193359,157.836700439453,34.5680236816406,True,0.593946814537048,0.484248161315918,True,56.8799819946289,148.483734130859,31.1638870239258,True,0.603043437004089,0.516303539276123,True,3.00131225585938,True,3.00868225097656
13,605.916833366667,True,-57.9235687255859,-28.958517074585,605.522644042969,True,1.83735728263855,-29.0979328155518,607.926025390625,True,53.6251449584961,154.3505859375,33.2992477416992,True,0.597146987915039,0.496196031570435,True,56.6903190612793,149.848419189453,31.6605949401855,True,0.602699875831604,0.511626362800598,True,3.00099182128906,True,2.99880981445313
14,605.918500033333,True,-57.925479888916,-28.9400939941406,605.505126953125,True,1.83976292610168,-29.0975761413574,607.9599609375,True,53.1983604431152,161.842788696289,36.0261268615723,True,0.596373856067657,0.470518052577972,True,57.504451751709,147.066680908203,30.6480751037598,True,0.604174733161926,0.521160244941711,True,2.99085998535156,True,3.00209045410156
