Segment Info
Segment Name,209
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),406.539648
End Time(s),407.9654177

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,406.540120033333,True,-83.6628189086914,-85.3857498168945,599.37939453125,True,-25.2777633666992,-87.941276550293,597.29052734375,True,13.7305812835693,131.424957275391,24.9549598693848,True,0.524874210357666,0.574769198894501,True,15.659688949585,130.914840698242,24.7693023681641,True,0.528369009494781,0.576517462730408,True,3.37945556640625,True,3.11373901367188
2,406.5417867,True,-83.6538848876953,-85.3823089599609,599.35546875,True,-25.2672309875488,-87.9474792480469,597.27001953125,True,13.0376281738281,131.652893066406,25.037899017334,True,0.523618936538696,0.573988020420074,True,14.1783695220947,130.028991699219,24.4468803405762,True,0.525685489177704,0.579553604125977,True,3.35702514648438,True,3.12069702148438
3,406.543453366667,True,-83.6485443115234,-85.3850250244141,599.354614257813,True,-25.2659435272217,-87.9499282836914,597.276794433594,True,15.4134254455566,132.331451416016,25.2849044799805,True,0.527922868728638,0.571662306785583,True,17.6227340698242,133.605041503906,25.7484512329102,True,0.531925320625305,0.567297339439392,True,3.36538696289063,True,3.11427307128906
4,406.545120033333,True,-83.6433868408203,-85.3863525390625,599.36474609375,True,-25.2565097808838,-87.9495697021484,597.26171875,True,14.5321750640869,132.080535888672,25.1936054229736,True,0.526326417922974,0.572522222995758,True,15.2727193832397,132.031799316406,25.1758651733398,True,0.527667999267578,0.572689354419708,True,3.37892150878906,True,3.13223266601563
5,406.5467867,True,-83.6408615112305,-85.3905792236328,599.416870117188,True,-25.2491493225098,-87.9547576904297,597.267456054688,True,15.0602893829346,132.4775390625,25.3380355834961,True,0.527283132076263,0.57116174697876,True,15.1290311813354,132.044067382813,25.1802940368652,True,0.527407646179199,0.572647273540497,True,3.37152099609375,True,3.13339233398438
6,406.548453366667,True,-83.6345520019531,-85.3940353393555,599.424255371094,True,-25.2490406036377,-87.9613418579102,597.286865234375,True,14.9207048416138,132.136199951172,25.2138347625732,True,0.527030229568481,0.572331547737122,True,17.4919376373291,131.575286865234,25.0096530914307,True,0.531688272953033,0.574253916740417,True,3.37379455566406,True,3.12223815917969
7,406.550120033333,True,-83.6278991699219,-85.3921966552734,599.418151855469,True,-25.2423725128174,-87.9626541137695,597.293395996094,True,14.0956649780273,131.410690307617,24.949779510498,True,0.525535702705383,0.574818134307861,True,18.5457305908203,130.626266479492,24.6642360687256,True,0.533597350120544,0.577506542205811,True,3.37431335449219,True,3.11729431152344
8,406.5517867,True,-83.6165618896484,-85.392333984375,599.409729003906,True,-25.2302265167236,-87.9608840942383,597.269165039063,True,13.9023237228394,132.092346191406,25.1978359222412,True,0.525185406208038,0.572481870651245,True,16.0423927307129,130.980529785156,24.7931785583496,True,0.529062271118164,0.576292395591736,True,3.37240600585938,True,3.12596130371094
9,406.553453366667,True,-83.6115264892578,-85.3930358886719,599.42822265625,True,-25.2195892333984,-87.9641494750977,597.259399414063,True,13.4266872406006,130.408767700195,24.585132598877,True,0.524323701858521,0.578251957893372,True,15.383810043335,130.10954284668,24.4761753082275,True,0.52786922454834,0.579277515411377,True,3.37452697753906,True,3.13619995117188
10,406.555120033333,True,-83.6050033569336,-85.3924102783203,599.426147460938,True,-25.2121772766113,-87.9655914306641,597.253295898438,True,13.6355848312378,132.480895996094,25.3392677307129,True,0.524702131748199,0.571150183677673,True,17.1659717559814,132.97380065918,25.518705368042,True,0.531097769737244,0.569460868835449,True,3.36988830566406,True,3.11978149414063
11,406.5567867,True,-83.5986175537109,-85.3863830566406,599.417114257813,True,-25.2018051147461,-87.9672241210938,597.224975585938,True,12.7668285369873,131.906341552734,25.1301803588867,True,0.52312833070755,0.573119342327118,True,15.9237842559814,131.590347290039,25.0152053833008,True,0.528847455978394,0.574202299118042,True,3.37234497070313,True,3.13529968261719
12,406.558453366667,True,-83.5861053466797,-85.3866424560547,599.390625,True,-25.1961631774902,-87.9692916870117,597.249267578125,True,13.7292194366455,131.852294921875,25.110523223877,True,0.52487176656723,0.573304533958435,True,15.5612297058105,130.847305297852,24.7447128295898,True,0.528190612792969,0.576748967170715,True,3.36628723144531,True,3.12107849121094
13,406.560120033333,True,-83.5871124267578,-85.3834686279297,599.399169921875,True,-25.182559967041,-87.9736251831055,597.243225097656,True,15.6982374191284,132.551544189453,25.3649597167969,True,0.528438866138458,0.570908069610596,True,13.6252164840698,131.071166992188,24.8261909484863,True,0.524683356285095,0.575981736183167,True,3.36198425292969,True,3.1400146484375
14,406.5617867,True,-83.5780639648438,-85.3882904052734,599.425903320313,True,-25.1764545440674,-87.9754791259766,597.242919921875,True,14.2373867034912,133.257415771484,25.6219348907471,True,0.525792419910431,0.568488776683807,True,16.9207572937012,132.47917175293,25.3386478424072,True,0.530653536319733,0.571156084537506,True,3.35615539550781,True,3.119873046875
15,406.563453366667,True,-83.5672302246094,-85.3869018554688,599.380432128906,True,-25.1693019866943,-87.9784469604492,597.228393554688,True,15.4620475769043,132.092681884766,25.1979827880859,True,0.528010964393616,0.57248067855835,True,14.5497570037842,129.784561157227,24.3578834533691,True,0.526358306407928,0.58039128780365,True,3.35348510742188,True,3.13429260253906
16,406.565120033333,True,-83.5634460449219,-85.3777160644531,599.365173339844,True,-25.1643981933594,-87.9832153320313,597.254333496094,True,15.516996383667,132.150604248047,25.2190780639648,True,0.528110504150391,0.572282195091248,True,16.1107749938965,131.205993652344,24.875280380249,True,0.529186189174652,0.575519621372223,True,3.37025451660156,True,3.12919616699219
17,406.5667867,True,-83.5468978881836,-85.3804168701172,599.347229003906,True,-25.1559257507324,-87.9830169677734,597.252014160156,True,13.6545820236206,132.734039306641,25.4314308166504,True,0.52473658323288,0.570282578468323,True,14.6489391326904,131.024703979492,24.8092956542969,True,0.526537954807281,0.576140940189362,True,3.36370849609375,True,3.13661193847656
18,406.568453366667,True,-83.5410766601563,-85.3759765625,599.323364257813,True,-25.1490745544434,-87.9873123168945,597.257446289063,True,14.8551435470581,130.791397094727,24.7243499755859,True,0.526911497116089,0.576940536499023,True,14.3190898895264,131.382568359375,24.9395179748535,True,0.525940358638763,0.574914455413818,True,3.36329650878906,True,3.14207458496094
19,406.570120033333,True,-83.5405731201172,-85.3842163085938,599.407958984375,True,-25.1458625793457,-87.9892578125,597.277404785156,True,14.6276807785034,131.772918701172,25.0816040039063,True,0.526499450206757,0.573576629161835,True,16.2922973632813,131.400253295898,24.9459667205811,True,0.529515027999878,0.574853956699371,True,3.37266540527344,True,3.13375854492188
20,406.5717867,True,-83.5396575927734,-85.3796234130859,599.416870117188,True,-25.1376647949219,-87.9906616210938,597.278930664063,True,15.231803894043,131.374176025391,24.9364318847656,True,0.527593851089478,0.57494330406189,True,14.2255363464355,128.813568115234,24.0045146942139,True,0.525770902633667,0.583719253540039,True,3.36335754394531,True,3.14285278320313
21,406.573453366667,True,-83.5241546630859,-85.3768463134766,599.380676269531,True,-25.1329612731934,-87.9949798583984,597.291259765625,True,14.8809909820557,131.437484741211,24.9595413208008,True,0.526958286762238,0.574726223945618,True,15.4169883728027,130.789276123047,24.7235565185547,True,0.527929306030273,0.576947808265686,True,3.3614501953125,True,3.13882446289063
22,406.575120033333,True,-83.5092468261719,-85.374755859375,599.331176757813,True,-25.1267967224121,-87.9963226318359,597.293701171875,True,15.6423692703247,132.716751098633,25.4251289367676,True,0.52833765745163,0.570341825485229,True,16.0732479095459,131.013763427734,24.8053245544434,True,0.529118239879608,0.57617849111557,True,3.35389709472656,True,3.14004516601563
