Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.1078499
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,7.1417867,41.1846369504929,62.5797927379608,790.745029449463,675.861761569977,Gap,-1
2,7.14345336666667,41.1846369504929,62.5797927379608,790.745029449463,675.861761569977,Gap,-1
3,7.14512003333333,42.1260595321655,61.1392021179199,808.820343017578,660.303382873535,Gap,-1
4,7.1467867,42.3473618924618,58.4262162446976,813.069348335266,631.003135442734,Gap,-1
5,7.14845336666667,42.568664252758,56.9271236658096,817.318353652954,614.812935590744,Gap,-1
6,7.15012003333333,42.9245918989182,56.9271236658096,824.152164459229,614.812935590744,眼跳,77.7633489556997
7,7.1517867,42.9245918989182,57.3937982320786,824.152164459229,619.853020906448,眼跳,73.8760024155074
8,7.15345336666667,42.2981724143028,57.3937982320786,812.124910354614,619.853020906448,眼跳,76.5756733043301
9,7.15512003333333,42.2981724143028,56.2184989452362,812.124910354614,607.159788608551,眼跳,54.2563839424893
10,7.1567867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,16.6551370457736
11,7.15845336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,14.7881285210607
12,7.16012003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,24.3849804257075
13,7.1617867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,29.2001545747797
14,7.16345336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,15.075672174976
15,7.16512003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,22.8641692675398
16,7.1667867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,36.6469670442294
17,7.16845336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,35.0660627215994
18,7.17012003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,25.2869009429976
19,7.1717867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,9.0968681068232
20,7.17345336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,12.9649199522168
21,7.17512003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,11.6023860951961
22,7.1767867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,6.47947587330805
23,7.17845336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,5.45385815324811
24,7.18012003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,3.3203839201886
25,7.1817867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,10.2028363042805
26,7.18345336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,11.4117875801994
27,7.18512003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,11.9128161561905
28,7.1867867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,13.4383326304864
29,7.18845336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,13.0505784851392
30,7.19012003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,10.3693542747624
31,7.1917867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,15.2191644920051
32,7.19345336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,17.8587548091708
33,7.19512003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,14.9384059074179
34,7.1967867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,12.6693754608879
35,7.19845336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,15.8982774133207
36,7.20012003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,19.4078349460589
37,7.2017867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,14.9636376228645
38,7.20345336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,12.5773702415794
39,7.20512003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,10.9886868443703
40,7.2067867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,11.3056595689057
41,7.20845336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,11.3405462851824
42,7.21012003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,9.16131808730107
43,7.2117867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,6.29668388000418
44,7.21345336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,4.21907418305344
45,7.21512003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,3.34804369576484
46,7.2167867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,2.31230009260176
47,7.21845336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,3.1591159768963
48,7.22012003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,3.75718304725895
49,7.2217867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,3.89540354746063
50,7.22345336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,6.73873646676698
51,7.22512003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,7.39609933183445
52,7.2267867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,6.77496983790318
53,7.22845336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,4.58231382509307
54,7.23012003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,4.05508543689324
55,7.2317867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,5.46750861696696
56,7.23345336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,7.16843873773925
57,7.23512003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,4.63284019415582
58,7.2367867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,1.88646160466841
59,7.23845336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,2.51036402388381
60,7.24012003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,4.28657488980838
61,7.2417867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,3.99064601468442
62,7.24345336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,5.53167570699552
63,7.24512003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,6.55217355426151
64,7.2467867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,5.99241624807989
65,7.24845336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,5.31654977347485
66,7.25012003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,3.98190438118234
67,7.2517867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,3.9311341360044
68,7.25345336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,2.27369732582094
69,7.25512003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,1.94248319196168
70,7.2567867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,7.56644266454423
71,7.25845336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,7.26520155408642
72,7.26012003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,5.48432974054863
73,7.2617867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,2.85381692426383
74,7.26345336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,2.77139301991329
75,7.26512003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,4.63566504690087
76,7.2667867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,5.39671881563491
77,7.26845336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,6.24020144046677
78,7.27012003333333,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,3.36922512024379
79,7.2717867,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,3.37355559648789
80,7.27345336666667,42.1810629538127,56.599930524826,809.876408713205,611.279249668121,注视,4.14826778217964
