Segment Info
Segment Name,31
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),65.4106641
End Time(s),67.6126454

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,65.4117867,True,-86.0810699462891,-82.4339752197266,605.692932128906,True,-27.8136215209961,-83.1225738525391,604.658203125,True,-68.0406265258789,46.4585800170898,-5.97021770477295,True,0.376738011837006,0.865974724292755,True,-64.3869171142578,41.2889022827148,-7.85187673568726,True,0.383357048034668,0.883692800998688,True,3.07882690429688,True,2.81184387207031
2,65.4134533666667,True,-86.0842895507813,-82.4364242553711,605.705078125,True,-27.8155517578125,-83.1256256103516,604.674560546875,True,-68.1929779052734,47.5521697998047,-5.57225131988525,True,0.376461982727051,0.862226665019989,True,-63.6140365600586,42.3416328430176,-7.4687557220459,True,0.384757190942764,0.880084872245789,True,3.06298828125,True,2.81797790527344
3,65.4151200333333,True,-86.0922241210938,-82.4397888183594,605.745483398438,True,-27.8181114196777,-83.1264038085938,604.662292480469,True,-69.7635269165039,46.5228881835938,-5.94690322875977,True,0.373616814613342,0.865754425525665,True,-63.3378219604492,41.9518432617188,-7.6106128692627,True,0.385257601737976,0.881420731544495,True,3.06837463378906,True,2.80789184570313
4,65.4167867,True,-86.09716796875,-82.4391784667969,605.750610351563,True,-27.8141288757324,-83.1229095458984,604.614624023438,True,-69.204719543457,46.1662368774414,-6.07668161392212,True,0.374629139900208,0.866976737976074,True,-65.5578460693359,42.6198348999023,-7.36747741699219,True,0.381235778331757,0.879131317138672,True,3.07711791992188,True,2.81971740722656
5,65.4184533666667,True,-86.0870666503906,-82.4356994628906,605.633728027344,True,-27.8203201293945,-83.1229553222656,604.632568359375,True,-69.7603073120117,45.763801574707,-6.22314262390137,True,0.37362265586853,0.868355989456177,True,-63.6212692260742,39.6949844360352,-8.43204021453857,True,0.384744107723236,0.889155626296997,True,3.07745361328125,True,2.82766723632813
6,65.4201200333333,True,-86.0941467285156,-82.4307022094727,605.682678222656,True,-27.8249893188477,-83.1265411376953,604.654174804688,True,-70.7676620483398,43.9343719482422,-6.88898849487305,True,0.371797740459442,0.874625980854034,True,-63.0819473266602,40.5125350952148,-8.13447093963623,True,0.385721147060394,0.886353611946106,True,3.09297180175781,True,2.81076049804688
7,65.4217867,True,-86.1011810302734,-82.4375686645508,605.676879882813,True,-27.8241958618164,-83.1264190673828,604.63037109375,True,-68.4424514770508,45.7671966552734,-6.22194862365723,True,0.376010060310364,0.868344366550446,True,-63.6497192382813,42.0066375732422,-7.59062004089355,True,0.384692549705505,0.881232857704163,True,3.06646728515625,True,2.81298828125
8,65.4234533666667,True,-86.1033172607422,-82.4391632080078,605.679504394531,True,-27.8236904144287,-83.124885559082,604.625244140625,True,-68.7223129272461,46.553539276123,-5.93570756912231,True,0.375503063201904,0.865649342536926,True,-65.3279495239258,40.9809646606445,-7.96397542953491,True,0.381652265787125,0.884748220443726,True,3.06831359863281,True,2.82244873046875
9,65.4251200333333,True,-86.1026000976563,-82.4416122436523,605.6689453125,True,-27.8260936737061,-83.1227264404297,604.629211425781,True,-69.0980377197266,46.9310684204102,-5.79831171035767,True,0.374822407960892,0.864355385303497,True,-66.6184997558594,41.1884002685547,-7.88850021362305,True,0.379314303398132,0.8840371966362,True,3.08331298828125,True,2.82662963867188
10,65.4267867,True,-86.1029205322266,-82.4360275268555,605.657836914063,True,-27.8310890197754,-83.1204071044922,604.635559082031,True,-71.9056549072266,45.2206153869629,-6.42090654373169,True,0.369736135005951,0.870217680931091,True,-64.9229431152344,41.9874839782715,-7.59762859344482,True,0.382385969161987,0.88129860162735,True,3.08251953125,True,2.81916809082031
