Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.2019813
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,65.4667867,3.0911865234375,2.83651733398438,2.96385192871094,1.54559326171875,1.41825866699219,1.48192596435547,7.50482041041945,6.31918056524657,6.89926596424613
35,65.4684533666667,3.08135986328125,2.828125,2.95474243164063,1.54067993164063,1.4140625,1.47737121582031,7.4571816798351,6.28184307399019,6.85692089398113
36,65.4701200333333,3.08135986328125,2.82969665527344,2.95552825927734,1.54067993164063,1.41484832763672,1.47776412963867,7.4571816798351,6.28882694853088,6.86056863966152
37,65.4717867,3.09051513671875,2.8267822265625,2.95864868164063,1.54525756835938,1.41339111328125,1.47932434082031,7.50156076268775,6.27587934214825,6.87506295069918
38,65.4734533666667,3.09658813476563,2.82969665527344,2.96314239501953,1.54829406738281,1.41484832763672,1.48157119750977,7.53107152226077,6.28882694853088,6.89596304911217
39,65.4751200333333,3.09886169433594,2.83897399902344,2.96891784667969,1.54943084716797,1.41948699951172,1.48445892333984,7.5421344242179,6.33013119994446,6.92287104714972
40,65.4767867,3.10183715820313,2.83897399902344,2.97040557861328,1.55091857910156,1.41948699951172,1.48520278930664,7.55662498529365,6.33013119994446,6.92981092045187
41,65.4784533666667,3.10313415527344,2.82759094238281,2.96536254882813,1.55156707763672,1.41379547119141,1.48268127441406,7.56294573589257,6.27947079597528,6.90630061118741
42,65.4801200333333,3.10313415527344,2.82759094238281,2.96536254882813,1.55156707763672,1.41379547119141,1.48268127441406,7.56294573589257,6.27947079597528,6.90630061118741
43,65.4817867,3.11581420898438,2.82759094238281,2.97170257568359,1.55790710449219,1.41379547119141,1.4858512878418,7.62487956414225,6.27947079597528,6.93586390309718
44,65.4834533666667,3.09550476074219,2.8353271484375,2.96541595458984,1.54775238037109,1.41766357421875,1.48270797729492,7.52580279445425,6.31387869777393,6.90654937642948
45,65.4851200333333,3.10243225097656,2.83551025390625,2.96897125244141,1.55121612548828,1.41775512695313,1.4844856262207,7.55952476633259,6.31469422486391,6.92312011064422
46,65.4867867,3.10243225097656,2.83551025390625,2.96897125244141,1.55121612548828,1.41775512695313,1.4844856262207,7.55952476633259,6.31469422486391,6.92312011064422
47,65.4884533666667,3.10459899902344,2.83320617675781,2.96890258789063,1.55229949951172,1.41660308837891,1.48445129394531,7.57008764343882,6.30443601379682,6.92279988697419
48,65.4901200333333,3.10459899902344,2.83320617675781,2.96890258789063,1.55229949951172,1.41660308837891,1.48445129394531,7.57008764343882,6.30443601379682,6.92279988697419
49,65.4917867,3.10459899902344,2.83418273925781,2.96939086914063,1.55229949951172,1.41709136962891,1.48469543457031,7.57008764343882,6.30878284665414,6.92507719399317
50,65.4934533666667,3.09716796875,2.83917236328125,2.96817016601563,1.548583984375,1.41958618164063,1.48408508300781,7.5338921621746,6.33101582632412,6.9193846286464
51,65.4951200333333,3.10304260253906,2.83917236328125,2.97110748291016,1.55152130126953,1.41958618164063,1.48555374145508,7.56249947858416,6.33101582632412,6.93308632417701
52,65.4967867,3.10304260253906,2.83984375,2.97144317626953,1.55152130126953,1.419921875,1.48572158813477,7.56249947858416,6.3340104050032,6.93465309517646
53,65.4984533666667,3.10304260253906,2.84478759765625,2.97391510009766,1.55152130126953,1.42239379882813,1.48695755004883,7.56249947858416,6.35608319678929,6.94619567791422
54,65.5001200333333,3.10629272460938,2.84478759765625,2.97554016113281,1.55314636230469,1.42239379882813,1.48777008056641,7.57834967572277,6.35608319678929,6.95378908637016
55,65.5017867,3.10629272460938,2.83851623535156,2.97240447998047,1.55314636230469,1.41925811767578,1.48620223999023,7.57834967572277,6.32808999034846,6.93914073682475
56,65.5034533666667,3.10629272460938,2.83851623535156,2.97240447998047,1.55314636230469,1.41925811767578,1.48620223999023,7.57834967572277,6.32808999034846,6.93914073682475
57,65.5051200333333,3.10694885253906,2.83949279785156,2.97322082519531,1.55347442626953,1.41974639892578,1.48661041259766,7.5815514937542,6.33244496873364,6.94295281035577
58,65.5067867,3.10694885253906,2.83949279785156,2.97322082519531,1.55347442626953,1.41974639892578,1.48661041259766,7.5815514937542,6.33244496873364,6.94295281035577
59,65.5084533666667,3.10694885253906,2.84596252441406,2.97645568847656,1.55347442626953,1.42298126220703,1.48822784423828,7.5815514937542,6.36133453744871,6.95806888978401
60,65.5101200333333,3.1109619140625,2.84896850585938,2.97996520996094,1.55548095703125,1.42448425292969,1.48998260498047,7.60114942295519,6.37477965630331,6.97448699994991
61,65.5117867,3.11276245117188,2.84988403320313,2.9813232421875,1.55638122558594,1.42494201660156,1.49066162109375,7.60995063143514,6.37887743613514,6.98084528646664
62,65.5134533666667,3.11520385742188,2.84896850585938,2.98208618164063,1.55760192871094,1.42448425292969,1.49104309082031,7.62189260726637,6.37477965630331,6.98441862845353
63,65.5151200333333,3.11276245117188,2.84530639648438,2.97903442382813,1.55638122558594,1.42265319824219,1.48951721191406,7.60995063143514,6.35840170323868,6.97013074644875
64,65.5167867,3.10527038574219,2.84454345703125,2.97490692138672,1.55263519287109,1.42227172851563,1.48745346069336,7.57336214417778,6.35499228122257,6.950829659281
65,65.5184533666667,3.10527038574219,2.84530639648438,2.97528839111328,1.55263519287109,1.42265319824219,1.48764419555664,7.57336214417778,6.35840170323868,6.95261237125239
66,65.5201200333333,3.11445617675781,2.84590148925781,2.98017883300781,1.55722808837891,1.42295074462891,1.49008941650391,7.61823438256662,6.36106168713483,6.97548698784342
67,65.5217867,3.12454223632813,2.8546142578125,2.98957824707031,1.56227111816406,1.42730712890625,1.49478912353516,7.66765706183674,6.40007027318759,7.01955742131387
68,65.5234533666667,3.12454223632813,2.8546142578125,2.98957824707031,1.56227111816406,1.42730712890625,1.49478912353516,7.66765706183674,6.40007027318759,7.01955742131387
69,65.5251200333333,3.12454223632813,2.85110473632813,2.98782348632813,1.56227111816406,1.42555236816406,1.49391174316406,7.66765706183674,6.3843431906629,7.01131945074076
70,65.5267867,3.12425231933594,2.85110473632813,2.98767852783203,1.56212615966797,1.42555236816406,1.49383926391602,7.66623420960923,6.3843431906629,7.01063913902018
71,65.5284533666667,3.12425231933594,2.85113525390625,2.98769378662109,1.56212615966797,1.42556762695313,1.49384689331055,7.66623420960923,6.38447986451591,7.01071074922589
72,65.5301200333333,3.12879943847656,2.85113525390625,2.98996734619141,1.56439971923828,1.42556762695313,1.4949836730957,7.68856572723515,6.38447986451591,7.02138475690402
73,65.5317867,3.12879943847656,2.85113525390625,2.98996734619141,1.56439971923828,1.42556762695313,1.4949836730957,7.68856572723515,6.38447986451591,7.02138475690402
74,65.5334533666667,3.12814331054688,2.84536743164063,2.98675537109375,1.56407165527344,1.42268371582031,1.49337768554688,7.6853413890428,6.35867449649876,7.00630740196881
75,65.5351200333333,3.12814331054688,2.85169982910156,2.98992156982422,1.56407165527344,1.42584991455078,1.49496078491211,7.6853413890428,6.38700859467053,7.02116976390298
76,65.5367867,3.12823486328125,2.84527587890625,2.98675537109375,1.56411743164063,1.42263793945313,1.49337768554688,7.68579125610157,6.35826530880302,7.00630740196881
77,65.5384533666667,3.1285400390625,2.85221862792969,2.99037933349609,1.56427001953125,1.42610931396484,1.49518966674805,7.68729090805381,6.38933273408598,7.02331984203379
78,65.5401200333333,3.1285400390625,2.85221862792969,2.99037933349609,1.56427001953125,1.42610931396484,1.49518966674805,7.68729090805381,6.38933273408598,7.02331984203379
79,65.5417867,3.12236022949219,2.85221862792969,2.98728942871094,1.56118011474609,1.42610931396484,1.49364471435547,7.65695146920869,6.38933273408598,7.00881320234545
80,65.5434533666667,3.12236022949219,2.85508728027344,2.98872375488281,1.56118011474609,1.42754364013672,1.49436187744141,7.65695146920869,6.40219148995621,7.01554528363223
81,65.5451200333333,3.12236022949219,2.86019897460938,2.99127960205078,1.56118011474609,1.43009948730469,1.49563980102539,7.65695146920869,6.425136737375,7.02754928924725
82,65.5467867,3.12596130371094,2.86019897460938,2.99308013916016,1.56298065185547,1.43009948730469,1.49654006958008,7.67462345377492,6.425136737375,7.03601200298753
83,65.5484533666667,3.13206481933594,2.85693359375,2.99449920654297,1.56603240966797,1.428466796875,1.49724960327148,7.7046224907838,6.41047444123723,7.04268535725666
84,65.5501200333333,3.13206481933594,2.85366821289063,2.99286651611328,1.56603240966797,1.42683410644531,1.49643325805664,7.7046224907838,6.39582889404855,7.03500768595369
85,65.5517867,3.13285827636719,2.85350036621094,2.99317932128906,1.56642913818359,1.42675018310547,1.49658966064453,7.70852666364827,6.39507653813848,7.03647831740568
86,65.5534533666667,3.13796997070313,2.85350036621094,2.99573516845703,1.56898498535156,1.42675018310547,1.49786758422852,7.73370225402695,6.39507653813848,7.04850021085151
87,65.5551200333333,3.14041137695313,2.86186218261719,3.00113677978516,1.57020568847656,1.43093109130859,1.50056838989258,7.74574089948485,6.43261135436852,7.07394143405486
88,65.5567867,3.13796997070313,2.86187744140625,2.99992370605469,1.56898498535156,1.43093872070313,1.49996185302734,7.73370225402695,6.43267994895147,7.06822394840149
89,65.5584533666667,3.13621520996094,2.86186218261719,2.99903869628906,1.56810760498047,1.43093109130859,1.49951934814453,7.72505526070211,6.43261135436852,7.06405415935304
90,65.5601200333333,3.13621520996094,2.86187744140625,2.99904632568359,1.56810760498047,1.43093872070313,1.4995231628418,7.72505526070211,6.43267994895147,7.06409010055299
91,65.5617867,3.14906311035156,2.86358642578125,3.00632476806641,1.57453155517578,1.43179321289063,1.5031623840332,7.78847822782612,6.44036485657872,7.09841965595677
92,65.5634533666667,3.14906311035156,2.86358642578125,3.00632476806641,1.57453155517578,1.43179321289063,1.5031623840332,7.78847822782612,6.44036485657872,7.09841965595677
93,65.5651200333333,3.14617919921875,2.8565673828125,3.00137329101563,1.57308959960938,1.42828369140625,1.50068664550781,7.77421938748819,6.40883111610043,7.07505643323048
94,65.5667867,3.1324462890625,2.8565673828125,2.9945068359375,1.56622314453125,1.42828369140625,1.49725341796875,7.70649937353493,6.40883111610043,7.04272124405435
95,65.5684533666667,3.13987731933594,2.86407470703125,3.00197601318359,1.56993865966797,1.43203735351563,1.5009880065918,7.74310664575761,6.44256138711304,7.07789828001624
96,65.5701200333333,3.13101196289063,2.86479187011719,2.99790191650391,1.56550598144531,1.43239593505859,1.49895095825195,7.69944348045152,6.44578822031216,7.05869994231698
97,65.5717867,3.13987731933594,2.86479187011719,3.00233459472656,1.56993865966797,1.43239593505859,1.50116729736328,7.74310664575761,6.44578822031216,7.07958926972132
98,65.5734533666667,3.137451171875,2.86601257324219,3.00173187255859,1.5687255859375,1.43300628662109,1.5008659362793,7.7311452480431,6.45128256025919,7.07674708344714
99,65.5751200333333,3.14332580566406,2.866455078125,3.00489044189453,1.57166290283203,1.4332275390625,1.50244522094727,7.7601242919366,6.45327483652549,7.09164791898389
100,65.5767867,3.14872741699219,2.86601257324219,3.00736999511719,1.57436370849609,1.43300628662109,1.50368499755859,7.78681779678822,6.45128256025919,7.10335641468973
101,65.5784533666667,3.14872741699219,2.866455078125,3.00759124755859,1.57436370849609,1.4332275390625,1.5037956237793,7.78681779678822,6.45327483652549,7.10440164209051
102,65.5801200333333,3.15339660644531,2.87248229980469,3.012939453125,1.57669830322266,1.43624114990234,1.5064697265625,7.80992877472179,6.48044163944617,7.1296907056758
103,65.5817867,3.15992736816406,2.87313842773438,3.01653289794922,1.57996368408203,1.43656921386719,1.50826644897461,7.84231138073016,6.48340248232001,7.14670759484039
104,65.5834533666667,3.15992736816406,2.87248229980469,3.01620483398438,1.57996368408203,1.43624114990234,1.50810241699219,7.84231138073016,6.48044163944617,7.14515319459624
105,65.5851200333333,3.16081237792969,2.8773193359375,3.01906585693359,1.58040618896484,1.43865966796875,1.5095329284668,7.84670483239792,6.50228513180673,7.15871470234462
106,65.5867867,3.16081237792969,2.88139343261719,3.02110290527344,1.58040618896484,1.44069671630859,1.51055145263672,7.84670483239792,6.52071179210538,7.16837833225645
107,65.5884533666667,3.16081237792969,2.89399719238281,3.02740478515625,1.58040618896484,1.44699859619141,1.51370239257813,7.84670483239792,6.57788220932273,7.19831532965255
108,65.5901200333333,3.15773010253906,2.88139343261719,3.01956176757813,1.57886505126953,1.44069671630859,1.50978088378906,7.8314088198976,6.52071179210538,7.1610666711707
109,65.5917867,3.15464782714844,2.89060974121094,3.02262878417969,1.57732391357422,1.44530487060547,1.51131439208984,7.81612773062461,6.56249227455589,7.17562127623985
110,65.5934533666667,3.15145874023438,2.88307189941406,3.01726531982422,1.57572937011719,1.44153594970703,1.50863265991211,7.80033280655405,6.52831088349518,7.15017849379441
111,65.5951200333333,3.15145874023438,2.88307189941406,3.01726531982422,1.57572937011719,1.44153594970703,1.50863265991211,7.80033280655405,6.52831088349518,7.15017849379441
112,65.5967867,3.15145874023438,2.88204956054688,3.01675415039063,1.57572937011719,1.44102478027344,1.50837707519531,7.80033280655405,6.52368181917893,7.14775600673953
113,65.5984533666667,3.14730834960938,2.86602783203125,3.00666809082031,1.57365417480469,1.43301391601563,1.50333404541016,7.77980065768478,6.45135125432057,7.10004102977921
114,65.6001200333333,3.14730834960938,2.86265563964844,3.00498199462891,1.57365417480469,1.43132781982422,1.50249099731445,7.77980065768478,6.43617875763947,7.09208006096148
115,65.6017867,3.13943481445313,2.86106872558594,3.00025177001953,1.56971740722656,1.43053436279297,1.50012588500977,7.74092431778061,6.42904494003019,7.0697699586276
116,65.6034533666667,3.14714050292969,2.86106872558594,3.00410461425781,1.57357025146484,1.43053436279297,1.50205230712891,7.77897088268703,6.42904494003019,7.08793924185117
117,65.6051200333333,3.14714050292969,2.86659240722656,3.00686645507813,1.57357025146484,1.43329620361328,1.50343322753906,7.77897088268703,6.45389319169961,7.10097790793538
118,65.6067867,3.14714050292969,2.86959838867188,3.00836944580078,1.57357025146484,1.43479919433594,1.50418472290039,7.77897088268703,6.46743572041743,7.10807857001503
119,65.6084533666667,3.15449523925781,2.8724365234375,3.01346588134766,1.57724761962891,1.43621826171875,1.50673294067383,7.81537162872993,6.48023509424844,7.13218235766882
120,65.6101200333333,3.15449523925781,2.87254333496094,3.01351928710938,1.57724761962891,1.43627166748047,1.50675964355469,7.81537162872993,6.48071703816334,7.13243515827898
121,65.6117867,3.16595458984375,2.87254333496094,3.01924896240234,1.58297729492188,1.43627166748047,1.50962448120117,7.87225664361342,6.48071703816334,7.15958307661875
122,65.6134533666667,3.16763305664063,2.87858581542969,3.02310943603516,1.58381652832031,1.43929290771484,1.51155471801758,7.88060598888288,6.50801047694176,7.17790356106618
123,65.6151200333333,3.16963195800781,2.87858581542969,3.02410888671875,1.58481597900391,1.43929290771484,1.51205444335938,7.89055507329075,6.50801047694176,7.18265042626645
124,65.6167867,3.17097473144531,2.87747192382813,3.02422332763672,1.58548736572266,1.43873596191406,1.51211166381836,7.89724195187179,6.50297479893413,7.18319406056814
125,65.6184533666667,3.16963195800781,2.87507629394531,3.02235412597656,1.58481597900391,1.43753814697266,1.51117706298828,7.89055507329075,6.49215124536968,7.17431727641445
126,65.6201200333333,3.17097473144531,2.87747192382813,3.02422332763672,1.58548736572266,1.43873596191406,1.51211166381836,7.89724195187179,6.50297479893413,7.18319406056814
127,65.6217867,3.16929626464844,2.87637329101563,3.02283477783203,1.58464813232422,1.43818664550781,1.51141738891602,7.8888837961782,6.49801001192511,7.17659935387214
128,65.6234533666667,3.16929626464844,2.87847900390625,3.02388763427734,1.58464813232422,1.43923950195313,1.51194381713867,7.8888837961782,6.50752751922464,7.1815994582837
129,65.6251200333333,3.16583251953125,2.87847900390625,3.02215576171875,1.58291625976563,1.43923950195313,1.51107788085938,7.87164959112724,6.50752751922464,7.17337557245727
130,65.6267867,3.16583251953125,2.88145446777344,3.02364349365234,1.58291625976563,1.44072723388672,1.51182174682617,7.87164959112724,6.52098804516671,7.18043985871315
131,65.6284533666667,3.17237854003906,2.88282775878906,3.02760314941406,1.58618927001953,1.44141387939453,1.51380157470703,7.90423580771968,6.52720528608261,7.19925866915214
132,65.6301200333333,3.17333984375,2.88282775878906,3.02808380126953,1.586669921875,1.44141387939453,1.51404190063477,7.90902686424641,6.52720528608261,7.20154470965491
133,65.6317867,3.18061828613281,2.88609313964844,3.03335571289063,1.59030914306641,1.44304656982422,1.51667785644531,7.94534910882512,6.54200039982134,7.22664240124593
134,65.6334533666667,3.18197631835938,2.89448547363281,3.03823089599609,1.59098815917969,1.44724273681641,1.51911544799805,7.95213542688537,6.5801020646229,7.24989026264124
135,65.6351200333333,3.18544006347656,2.89448547363281,3.03996276855469,1.59272003173828,1.44724273681641,1.51998138427734,7.96945746773218,6.5801020646229,7.25815787956925
136,65.6367867,3.18544006347656,2.89665222167969,3.04104614257813,1.59272003173828,1.44832611083984,1.52052307128906,7.96945746773218,6.58995719073989,7.26333208823866
137,65.6384533666667,3.19242858886719,2.88998413085938,3.04120635986328,1.59621429443359,1.44499206542969,1.52060317993164,8.00446415378688,6.55965196113686,7.26409744459883
138,65.6401200333333,3.19320678710938,2.88998413085938,3.04159545898438,1.59660339355469,1.44499206542969,1.52079772949219,8.00836702520286,6.55965196113686,7.26595633505765
139,65.6417867,3.19242858886719,2.8870849609375,3.03975677490234,1.59621429443359,1.44354248046875,1.51987838745117,8.00446415378688,6.54649755903179,7.25717425976325
140,65.6434533666667,3.18606567382813,2.8870849609375,3.03657531738281,1.59303283691406,1.44354248046875,1.51828765869141,7.97258812759959,6.54649755903179,7.24199126257619
141,65.6451200333333,3.18132019042969,2.89979553222656,3.04055786132813,1.59066009521484,1.44989776611328,1.52027893066406,7.94885628229583,6.60426717304809,7.26099982231328
142,65.6467867,3.18490600585938,2.89979553222656,3.04235076904297,1.59245300292969,1.44989776611328,1.52117538452148,7.96678543963149,6.60426717304809,7.26956544836313
143,65.6484533666667,3.18118286132813,2.90016174316406,3.04067230224609,1.59059143066406,1.45008087158203,1.52033615112305,7.94817003528803,6.60593536486641,7.26154641353814
144,65.6501200333333,3.18118286132813,2.89999389648438,3.04058837890625,1.59059143066406,1.44999694824219,1.52029418945313,7.94817003528803,6.60517075080002,7.26114557796173
145,65.6517867,3.1790771484375,2.89999389648438,3.03953552246094,1.58953857421875,1.44999694824219,1.51976776123047,7.93765129076296,6.60517075080002,7.25611785347397
146,65.6534533666667,3.17860412597656,2.89999389648438,3.03929901123047,1.58930206298828,1.44999694824219,1.51964950561523,7.93528934241261,6.60517075080002,7.25498867661065
147,65.6551200333333,3.1790771484375,2.89924621582031,3.03916168212891,1.58953857421875,1.44962310791016,1.51958084106445,7.93765129076296,6.6017652803085,7.2543330658504
148,65.6567867,3.18359375,2.90116882324219,3.04238128662109,1.591796875,1.45058441162109,1.52119064331055,7.96022178776047,6.61052397858344,7.26971128995802
149,65.6584533666667,3.19606018066406,2.90116882324219,3.04861450195313,1.59803009033203,1.45058441162109,1.52430725097656,8.0226856923071,6.61052397858344,7.2995301001683
150,65.6601200333333,3.19795227050781,2.91191101074219,3.054931640625,1.59897613525391,1.45595550537109,1.5274658203125,8.03218747543165,6.65956831889422,7.32981265582115
151,65.6617867,3.19795227050781,2.91191101074219,3.054931640625,1.59897613525391,1.45595550537109,1.5274658203125,8.03218747543165,6.65956831889422,7.32981265582115
152,65.6634533666667,3.19441223144531,2.91191101074219,3.05316162109375,1.59720611572266,1.45595550537109,1.52658081054688,8.01441452757418,6.65956831889422,7.32132136726776
153,65.6651200333333,3.19096374511719,2.9051513671875,3.04805755615234,1.59548187255859,1.45257568359375,1.52402877807617,7.99712015288548,6.62868546705948,7.29686326821547
154,65.6667867,3.19096374511719,2.90730285644531,3.04913330078125,1.59548187255859,1.45365142822266,1.52456665039063,7.99712015288548,6.63850721103168,7.30201471072516
155,65.6684533666667,3.18959045410156,2.89915466308594,3.04437255859375,1.59479522705078,1.44957733154297,1.52218627929688,7.9902382131965,6.60134834426716,7.27923061598473
156,65.6701200333333,3.18959045410156,2.90730285644531,3.04844665527344,1.59479522705078,1.45365142822266,1.52422332763672,7.9902382131965,6.63850721103168,7.29872634609443
157,65.6717867,3.18959045410156,2.90728759765625,3.04843902587891,1.59479522705078,1.45364379882813,1.52421951293945,7.9902382131965,6.63843752767195,7.29868981286982
158,65.6734533666667,3.18359375,2.9095458984375,3.04656982421875,1.591796875,1.45477294921875,1.52328491210938,7.96022178776047,6.64875464331837,7.2897419281545
159,65.6751200333333,3.18359375,2.90728759765625,3.04544067382813,1.591796875,1.45364379882813,1.52272033691406,7.96022178776047,6.63843752767195,7.28433933438336
160,65.6767867,3.18939208984375,2.9095458984375,3.04946899414063,1.59469604492188,1.45477294921875,1.52473449707031,7.98924440009734,6.64875464331837,7.30362262519839
161,65.6784533666667,3.19432067871094,2.90623474121094,3.05027770996094,1.59716033935547,1.45311737060547,1.52513885498047,8.01395514350184,6.63363025908706,7.30749696422588
162,65.6801200333333,3.19625854492188,2.91325378417969,3.05475616455078,1.59812927246094,1.45662689208984,1.52737808227539,8.02368158311567,6.66571160637537,7.32897062728442
163,65.6817867,3.19432067871094,2.91595458984375,3.05513763427734,1.59716033935547,1.45797729492188,1.52756881713867,8.01395514350184,6.67807656869426,7.33080118582025
164,65.6834533666667,3.19192504882813,2.91595458984375,3.05393981933594,1.59596252441406,1.45797729492188,1.52696990966797,8.00193927330119,6.67807656869426,7.32505400000403
165,65.6851200333333,3.1878662109375,2.91212463378906,3.04999542236328,1.59393310546875,1.45606231689453,1.52499771118164,7.98160175032173,6.66054547063651,7.30614448388964
