Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.2019813
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,65.4117867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,5.62244299928523
2,65.4134533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,6.85921626529946
3,65.4151200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,9.02018205549015
4,65.4167867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,8.79269374336451
5,65.4184533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,6.72600660501772
6,65.4201200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,5.38092408762855
7,65.4217867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,8.05526456359367
8,65.4234533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,3.4663163014422
9,65.4251200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,6.28746250551539
10,65.4267867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,3.49250240765574
11,65.4284533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,3.99052380476881
12,65.4301200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,4.07943547331849
13,65.4317867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,6.53459594229024
14,65.4334533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,6.5555654800773
15,65.4351200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,3.48504597732491
16,65.4367867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,2.70822043344047
17,65.4384533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,3.83848232258084
18,65.4401200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,4.78136685831316
19,65.4417867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,3.54642258128506
20,65.4434533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,4.23270297639369
21,65.4451200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,1.06229084946002
22,65.4467867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,4.9378295763821
23,65.4484533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,2.80236220016389
24,65.4501200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,1.52632276321061
25,65.4517867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,5.3853547438716
26,65.4534533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,4.21015822598277
27,65.4551200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,1.8071113683007
28,65.4567867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,3.32938704488324
29,65.4584533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,2.77144322584307
30,65.4601200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,2.35875809131303
31,65.4617867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,1.63670368631515
32,65.4634533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,4.44956639512064
33,65.4651200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,5.17927988596728
34,65.4667867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,2.10814997132894
35,65.4684533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,3.08142886523635
36,65.4701200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,11.1224747798061
37,65.4717867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,12.9612506121082
38,65.4734533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,11.5845468488883
39,65.4751200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,8.18586859143969
40,65.4767867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,6.73737542224293
41,65.4784533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,4.76129338887268
42,65.4801200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,7.39336515933229
43,65.4817867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,7.17950490189182
44,65.4834533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,5.15997283879192
45,65.4851200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,3.59176667412797
46,65.4867867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,4.1155814973057
47,65.4884533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,3.27742377546061
48,65.4901200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,2.95251167965895
49,65.4917867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,5.55401376826662
50,65.4934533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,2.93508735324586
51,65.4951200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,5.1521268137975
52,65.4967867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,4.0295901737143
53,65.4984533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,2.10223519993456
54,65.5001200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,1.36411751578162
55,65.5017867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,2.72183377742931
56,65.5034533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,2.97334753461857
57,65.5051200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,2.98301408281105
58,65.5067867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,5.24877711497007
59,65.5084533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,5.19649808221483
60,65.5101200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,3.97042134357693
61,65.5117867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,2.2046099800231
62,65.5134533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,3.13250179273835
63,65.5151200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,4.1858493805866
64,65.5167867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,1.59075667464601
65,65.5184533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,5.70515175007799
66,65.5201200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,6.14238746968071
67,65.5217867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,3.81610062902191
68,65.5234533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,3.52930337393025
69,65.5251200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,3.84930019880927
70,65.5267867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,4.92841556651063
71,65.5284533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,1.41641787395293
72,65.5301200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,1.83430681363185
73,65.5317867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,6.61750485102293
74,65.5334533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,10.1751201427284
75,65.5351200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,10.1397846423143
76,65.5367867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,2.46024518462152
77,65.5384533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,1.8093848476387
78,65.5401200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,7.17059459982174
79,65.5417867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,5.63906765333281
80,65.5434533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,5.64053914476775
81,65.5451200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,0.746044979333175
82,65.5467867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,5.31638540573909
83,65.5484533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,6.58692928750438
84,65.5501200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,6.19925189403693
85,65.5517867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,5.71003185136
86,65.5534533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,9.74462881965207
87,65.5551200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,5.37152853857662
88,65.5567867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,3.7156346276995
89,65.5584533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,4.54134687883876
90,65.5601200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,6.1457848861557
91,65.5617867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,8.68221211176451
92,65.5634533666667,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,10.008519493568
93,65.5651200333333,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,9.9080072481709
94,65.5667867,37.758254803213,87.6959320970048,724.958492221689,947.116066647652,注视,21.0845221961981
95,65.5684533666667,37.8870919346809,87.5619173049927,727.432165145874,945.668706893921,眼跳,30.9716076641908
96,65.5701200333333,37.9020273685455,87.3173266649246,727.718925476074,943.027127981186,眼跳,61.1485433291382
97,65.5717867,37.9020273685455,87.3173266649246,727.718925476074,943.027127981186,眼跳,92.3985851857812
98,65.5734533666667,38.026724755764,87.372887134552,730.113115310669,943.627181053162,眼跳,117.613086238859
99,65.5751200333333,38.026724755764,87.372887134552,730.113115310669,943.627181053162,眼跳,171.735887942721
100,65.5767867,38.1074607372284,86.5568101406097,731.663246154785,934.813549518585,眼跳,197.53691699849
101,65.5784533666667,38.1074607372284,85.3760540485382,731.663246154785,922.061383724213,眼跳,242.08092303235
102,65.5801200333333,38.1461665034294,83.1640094518661,732.406396865845,898.171302080154,眼跳,273.485921205039
103,65.5817867,38.2988348603249,81.3061624765396,735.337629318237,878.106554746628,眼跳,309.660615040024
104,65.5834533666667,38.4195432066917,79.5405477285385,737.655229568481,859.037915468216,眼跳,342.498004954559
105,65.5851200333333,38.8094574213028,75.7523685693741,745.141582489014,818.12558054924,眼跳,381.818928888734
106,65.5867867,38.9369800686836,73.7784206867218,747.590017318726,796.806943416595,眼跳,402.644407141783
107,65.5884533666667,39.3703922629356,70.7387328147888,755.911531448364,763.978314399719,眼跳,425.301945346657
108,65.5901200333333,39.4162192940712,68.2904750108719,756.791410446167,737.537130117416,眼跳,424.150921685944
109,65.5917867,39.7053226828575,65.8180266618729,762.342195510864,710.834687948227,眼跳,424.414432570158
110,65.5934533666667,39.800614118576,63.5557860136032,764.17179107666,686.402488946915,眼跳,425.65363813997
111,65.5951200333333,39.9955213069916,60.841953754425,767.914009094238,657.093100547791,眼跳,401.263541986359
112,65.5967867,40.0026604533195,58.5655450820923,768.051080703735,632.507886886597,眼跳,386.983083635264
113,65.5984533666667,40.1955664157867,55.8614283800125,771.754875183105,603.303426504135,眼跳,366.69334704619
114,65.6001200333333,40.215490758419,53.7628293037415,772.137422561646,580.638556480408,眼跳,352.456828757944
115,65.6017867,40.3957962989807,51.9152104854584,775.59928894043,560.68427324295,眼跳,334.767959376685
116,65.6034533666667,40.3611168265343,50.0481426715851,774.933443069458,540.519940853119,眼跳,319.157174686327
117,65.6051200333333,40.4419615864754,47.9354321956635,776.485662460327,517.702667713165,眼跳,287.956847717131
118,65.6067867,40.5283838510513,46.9629496335983,778.144969940186,507.199856042862,眼跳,269.069514234975
119,65.6084533666667,40.5705079436302,45.2851369976997,778.9537525177,489.079479575157,眼跳,235.439522448121
120,65.6101200333333,40.6064316630363,43.8310563564301,779.643487930298,473.375408649445,眼跳,208.100182899906
121,65.6117867,40.7974198460579,42.5752460956573,783.310461044312,459.812657833099,眼跳,183.789742274343
122,65.6134533666667,40.8641427755356,41.3914233446121,784.591541290283,447.027372121811,眼跳,160.513303321376
123,65.6151200333333,41.0001873970032,40.8439099788666,787.203598022461,441.114227771759,眼跳,130.377182308631
124,65.6167867,41.442021727562,39.9688884615898,795.686817169189,431.66399538517,眼跳,113.175528264261
125,65.6184533666667,41.51461571455,39.5943954586983,797.08062171936,427.619470953941,眼跳,88.3701610968265
126,65.6201200333333,41.5682658553123,39.4291266798973,798.110704421997,425.834568142891,眼跳,67.9686263159869
127,65.6217867,41.654571890831,39.2688617110252,799.767780303955,424.103706479073,眼跳,51.3754869256313
128,65.6234533666667,41.5682658553123,39.0327587723732,798.110704421997,421.553794741631,眼跳,37.061757206175
129,65.6251200333333,41.5583983063698,39.0327587723732,797.9212474823,421.553794741631,眼跳,34.0203833899678
130,65.6267867,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,20.2783667684327
131,65.6284533666667,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,12.7616776845762
132,65.6301200333333,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,10.617570637679
133,65.6317867,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,9.56696402985928
134,65.6334533666667,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,5.55065013749746
135,65.6351200333333,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,4.93448464982995
136,65.6367867,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,5.15337941909363
137,65.6384533666667,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,5.94313903101625
138,65.6401200333333,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,7.7743309269715
139,65.6417867,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,7.11210978150239
140,65.6434533666667,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,1.99684081640103
141,65.6451200333333,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,4.0991523245693
142,65.6467867,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,8.30426098845044
143,65.6484533666667,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,8.20586773520786
144,65.6501200333333,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,8.2560582883319
145,65.6517867,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,7.19912759107659
146,65.6534533666667,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,7.08626428311129
147,65.6551200333333,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,6.61971138632313
148,65.6567867,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,7.02557121906528
149,65.6584533666667,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,2.91828489813505
150,65.6601200333333,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,2.53395562152379
151,65.6617867,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,4.28177527678427
152,65.6634533666667,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,4.89068039867665
153,65.6651200333333,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,4.16499941093162
154,65.6667867,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,1.88251155752166
155,65.6684533666667,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,1.93063324941169
156,65.6701200333333,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,2.56087174710163
157,65.6717867,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,3.04626227326036
158,65.6734533666667,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,5.40222900273811
159,65.6751200333333,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,5.7089520001867
160,65.6767867,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,9.38332538562607
161,65.6784533666667,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,12.278761162747
162,65.6801200333333,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,11.3259906930622
163,65.6817867,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,9.90657810974779
164,65.6834533666667,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,9.89879012084172
165,65.6851200333333,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,4.86836812102927
166,65.6867867,41.3971832336543,39.3108899717207,794.825918086163,424.557611694584,注视,4.85266932276193
