Segment Info
Segment Name,26
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),50.586163
End Time(s),52.5968796

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,50.5868795666667,True,-54.1198654174805,-87.0008239746094,613.724365234375,True,4.2863621711731,-85.9055862426758,609.404541015625,True,-56.4695205688477,165.140762329102,37.2265129089355,True,0.397700160741806,0.459214866161346,True,-54.8642578125,161.11833190918,35.7624816894531,True,0.400608241558075,0.473001003265381,True,2.90533447265625,True,2.69950866699219
2,50.5885462333333,True,-54.1197814941406,-86.9934768676758,613.735534667969,True,4.29083919525146,-85.9001312255859,609.376586914063,True,-55.469970703125,164.112030029297,36.8521156311035,True,0.39951092004776,0.4627406001091,True,-54.7105484008789,162.080535888672,36.1126823425293,True,0.400886714458466,0.469703197479248,True,2.91188049316406,True,2.68983459472656
3,50.5902129,True,-54.114631652832,-86.9896392822266,613.704528808594,True,4.29544353485107,-85.9026031494141,609.406005859375,True,-55.488452911377,163.671234130859,36.691650390625,True,0.399477422237396,0.464251458644867,True,-54.9700660705566,163.362213134766,36.5791854858398,True,0.400416553020477,0.465310484170914,True,2.9271240234375,True,2.68228149414063
4,50.5918795666667,True,-54.1106376647949,-86.9875030517578,613.713134765625,True,4.2963981628418,-85.8963012695313,609.402038574219,True,-56.5066223144531,165.505920410156,37.3594017028809,True,0.397632956504822,0.457963347434998,True,-57.108715057373,160.475723266602,35.5286178588867,True,0.396542191505432,0.475203365087509,True,2.91438293457031,True,2.68788146972656
5,50.5935462333333,True,-54.1093292236328,-86.9839630126953,613.713439941406,True,4.295090675354,-85.8946533203125,609.419677734375,True,-56.6320266723633,165.143539428711,37.2275543212891,True,0.397405743598938,0.459205269813538,True,-52.821102142334,163.064392089844,36.4707679748535,True,0.404309570789337,0.466331243515015,True,2.89857482910156,True,2.68084716796875
6,50.5952129,True,-54.1080627441406,-86.9820098876953,613.722045898438,True,4.30379152297974,-85.8944702148438,609.383361816406,True,-55.0797576904297,162.362594604492,36.2153282165527,True,0.400217831134796,0.468736499547958,True,-55.4036331176758,162.898895263672,36.4105758666992,True,0.399631083011627,0.466898411512375,True,2.90922546386719,True,2.68540954589844
7,50.5968795666667,True,-54.102653503418,-86.9755096435547,613.699951171875,True,4.30453538894653,-85.8932876586914,609.429931640625,True,-55.6767654418945,164.754547119141,37.0859375,True,0.399136304855347,0.460538566112518,True,-54.4747085571289,165.076034545898,37.2029647827148,True,0.401313960552216,0.459436774253845,True,2.90748596191406,True,2.68473815917969
8,50.5985462333333,True,-54.0991706848145,-86.9745788574219,613.689453125,True,4.30787658691406,-85.893196105957,609.430969238281,True,-55.4809646606445,163.946350097656,36.7918090820313,True,0.399491012096405,0.46330851316452,True,-55.7287750244141,163.574157714844,36.6562995910645,True,0.399042069911957,0.464584112167358,True,2.91300964355469,True,2.68936157226563
9,50.6002129,True,-54.0983428955078,-86.9701843261719,613.704467773438,True,4.31373882293701,-85.8917694091797,609.416015625,True,-55.7867317199707,163.641662597656,36.6809120178223,True,0.398937076330185,0.464352756738663,True,-54.7954864501953,162.118118286133,36.1263313293457,True,0.400732815265656,0.469574511051178,True,2.91622924804688,True,2.67909240722656
10,50.6018795666667,True,-54.0943260192871,-86.9674835205078,613.71044921875,True,4.3083963394165,-85.8907623291016,609.455322265625,True,-57.1558036804199,162.286163330078,36.1875762939453,True,0.396456867456436,0.468998432159424,True,-54.5802345275879,161.442047119141,35.8802871704102,True,0.401122748851776,0.471891462802887,True,2.91944885253906,True,2.68833923339844
