Segment Info
Segment Name,99
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),193.4698454
End Time(s),195.6793193

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
27,193.513492333333,True,-76.4054260253906,-59.1633949279785,604.219299316406,True,-18.3421249389648,-61.8317642211914,601.490539550781,True,15.1207504272461,159.777862548828,35.2745513916016,True,0.527392625808716,0.477595210075378,True,25.81103515625,165.513168334961,37.3621025085449,True,0.546759128570557,0.457938492298126,True,3.19029235839844,True,2.96347045898438
28,193.515159,True,-76.4013290405273,-59.1608810424805,604.216247558594,True,-18.3413562774658,-61.8300552368164,601.486328125,True,15.5130233764648,161.761154174805,35.9963989257813,True,0.528103351593018,0.470797896385193,True,24.4192771911621,166.52783203125,37.7313232421875,True,0.544237792491913,0.454461067914963,True,3.19694519042969,True,2.96562194824219
29,193.516825666667,True,-76.4002380371094,-59.1605911254883,604.215454101563,True,-18.3381519317627,-61.8314208984375,601.4951171875,True,15.4688320159912,162.566223144531,36.2894897460938,True,0.528023242950439,0.468038618564606,True,23.8386344909668,166.835601806641,37.843376159668,True,0.543185949325562,0.453406155109406,True,3.19363403320313,True,2.95240783691406
30,193.518492333333,True,-76.3993682861328,-59.1636657714844,604.242065429688,True,-18.3341255187988,-61.8311920166016,601.464965820313,True,15.238374710083,160.070495605469,35.3810806274414,True,0.527605772018433,0.476592302322388,True,24.0816516876221,167.652313232422,38.1406555175781,True,0.543626189231873,0.450607001781464,True,3.20341491699219,True,2.96345520019531
31,193.520159,True,-76.3965301513672,-59.162296295166,604.230834960938,True,-18.3340301513672,-61.8284912109375,601.449279785156,True,13.4177131652832,163.191223144531,36.5169563293457,True,0.524307489395142,0.465896546840668,True,23.495138168335,167.059646606445,37.9249610900879,True,0.542563676834106,0.452638268470764,True,3.18730163574219,True,2.95402526855469
32,193.521825666667,True,-76.3975372314453,-59.1627502441406,604.255615234375,True,-18.3358898162842,-61.828987121582,601.472290039063,True,13.3178195953369,162.506469726563,36.2677040100098,True,0.524126529693604,0.468243479728699,True,23.9005088806152,166.126831054688,37.5854377746582,True,0.543298006057739,0.455835282802582,True,3.18626403808594,True,2.95841979980469
33,193.523492333333,True,-76.3948135375977,-59.1661224365234,604.255981445313,True,-18.3327140808105,-61.8312301635742,601.466064453125,True,14.0165758132935,162.381469726563,36.2222213745117,True,0.525392293930054,0.468671798706055,True,25.4368495941162,166.470672607422,37.7106170654297,True,0.546081244945526,0.454656839370728,True,3.19061279296875,True,2.96531677246094
34,193.525159,True,-76.393424987793,-59.1620407104492,604.238708496094,True,-18.3322334289551,-61.8276596069336,601.432861328125,True,16.7798347473145,161.247680664063,35.8095626831055,True,0.53039824962616,0.472557663917542,True,25.0587463378906,166.060333251953,37.5612144470215,True,0.545396327972412,0.456063270568848,True,3.19416809082031,True,2.95835876464844
35,193.526825666667,True,-76.3976593017578,-59.1633987426758,604.282104492188,True,-18.3296241760254,-61.8286590576172,601.447204589844,True,15.8563842773438,162.295166015625,36.1908187866211,True,0.528725266456604,0.46896755695343,True,24.5874519348145,166.591217041016,37.7544403076172,True,0.544542551040649,0.454243719577789,True,3.19500732421875,True,2.96037292480469
36,193.528492333333,True,-76.3887939453125,-59.1599044799805,604.244445800781,True,-18.3268985748291,-61.8288650512695,601.440979003906,True,14.2653846740723,163.489807128906,36.625617980957,True,0.525843024253845,0.464873194694519,True,25.2841567993164,165.938018798828,37.5166816711426,True,0.545804679393768,0.456482470035553,True,3.18754577636719,True,2.9583740234375
37,193.530159,True,-76.3872528076172,-59.1606750488281,604.247436523438,True,-18.3274307250977,-61.8265151977539,601.4736328125,True,14.0681819915771,160.610198974609,35.5775375366211,True,0.525485873222351,0.474742472171783,True,24.5966625213623,163.952606201172,36.7940979003906,True,0.544559180736542,0.463287025690079,True,3.19258117675781,True,2.95658874511719
38,193.531825666667,True,-76.3861999511719,-59.1580085754395,604.255615234375,True,-18.3262481689453,-61.8271942138672,601.443725585938,True,14.8529405593872,160.790924072266,35.6433372497559,True,0.526907503604889,0.474123150110245,True,24.2220935821533,167.264343261719,37.9994621276855,True,0.543880641460419,0.451936781406403,True,3.19171142578125,True,2.95234680175781
39,193.533492333333,True,-76.3845367431641,-59.1586380004883,604.2587890625,True,-18.3239860534668,-61.8256225585938,601.477905273438,True,13.9642467498779,161.54231262207,35.9167861938477,True,0.525297582149506,0.471547961235046,True,24.4385395050049,167.329849243164,38.023307800293,True,0.544272720813751,0.451712191104889,True,3.17913818359375,True,2.95452880859375
40,193.535159,True,-76.3833618164063,-59.1574478149414,604.266723632813,True,-18.3217353820801,-61.8230209350586,601.448059082031,True,15.8099155426025,160.610168457031,35.5775527954102,True,0.528641104698181,0.474742561578751,True,25.7704277038574,165.571563720703,37.3833541870117,True,0.546685576438904,0.45773833990097,True,3.20503234863281,True,2.96226501464844
41,193.536825666667,True,-76.3831481933594,-59.1572494506836,604.28125,True,-18.3206653594971,-61.822193145752,601.463745117188,True,14.7205924987793,160.567657470703,35.5620460510254,True,0.526667714118958,0.474888324737549,True,25.0195960998535,166.967788696289,37.8915214538574,True,0.545325398445129,0.452953100204468,True,3.19866943359375,True,2.95991516113281
42,193.538492333333,True,-76.3771820068359,-59.1575889587402,604.274291992188,True,-18.3188552856445,-61.8215789794922,601.44677734375,True,13.3286170959473,160.693939208984,35.6079864501953,True,0.52414608001709,0.474455535411835,True,24.9562320709229,166.406997680664,37.6873893737793,True,0.545210599899292,0.454875081777573,True,3.1904296875,True,2.96101379394531
43,193.540159,True,-76.3774719238281,-59.154712677002,604.266967773438,True,-18.3154067993164,-61.8227767944336,601.500305175781,True,16.5343780517578,161.290405273438,35.8251113891602,True,0.529953598976135,0.472411215305328,True,24.4340019226074,167.790130615234,38.1908416748047,True,0.544264554977417,0.450134694576263,True,3.20103454589844,True,2.95509338378906
44,193.541825666667,True,-76.3714447021484,-59.1521301269531,604.25390625,True,-18.3145027160645,-61.8203277587891,601.487731933594,True,14.0888500213623,162.657470703125,36.322639465332,True,0.52552330493927,0.467725932598114,True,24.6846084594727,165.742523193359,37.4455108642578,True,0.544718503952026,0.457152515649796,True,3.18891906738281,True,2.9669189453125
45,193.543492333333,True,-76.3711624145508,-59.1532440185547,604.261779785156,True,-18.3142967224121,-61.8177337646484,601.471984863281,True,15.8780307769775,159.43896484375,35.151252746582,True,0.528764545917511,0.478756725788116,True,24.7497177124023,166.962142944336,37.8894004821777,True,0.544836401939392,0.452972531318665,True,3.18934631347656,True,2.9598388671875
46,193.545159,True,-76.3719100952148,-59.1506423950195,604.27392578125,True,-18.3051681518555,-61.8192596435547,601.50732421875,True,14.3142585754395,160.813293457031,35.651424407959,True,0.525931596755981,0.474046409130096,True,24.5805892944336,165.727020263672,37.4399032592773,True,0.544530034065247,0.457205593585968,True,3.19442749023438,True,2.96296691894531
47,193.546825666667,True,-76.3698654174805,-59.1462173461914,604.272644042969,True,-18.3074035644531,-61.8178253173828,601.508422851563,True,14.4745922088623,163.29052734375,36.5530815124512,True,0.526222109794617,0.465556263923645,True,23.221809387207,165.533325195313,37.369384765625,True,0.542068481445313,0.457869499921799,True,3.18989562988281,True,2.96990966796875
48,193.548492333333,True,-76.3660430908203,-59.147575378418,604.267333984375,True,-18.3008708953857,-61.8162155151367,601.480163574219,True,13.4882717132568,161.611999511719,35.9421844482422,True,0.52443528175354,0.471308946609497,True,24.6070137023926,166.705474853516,37.796012878418,True,0.544577896595001,0.45385217666626,True,3.18571472167969,True,2.96615600585938
49,193.550159,True,-76.3617477416992,-59.142822265625,604.257751464844,True,-18.3080463409424,-61.8132400512695,601.502075195313,True,12.7215461730957,162.04280090332,36.0989608764648,True,0.523046255111694,0.469832479953766,True,24.1149921417236,167.004486083984,37.9048919677734,True,0.543686628341675,0.452827304601669,True,3.17819213867188,True,2.95919799804688
50,193.551825666667,True,-76.3615570068359,-59.1426963806152,604.267700195313,True,-18.3009243011475,-61.8139686584473,601.494873046875,True,13.5703907012939,162.634201049805,36.3142051696777,True,0.524583995342255,0.467805624008179,True,24.2800064086914,167.753387451172,38.1773910522461,True,0.543985545635223,0.450260639190674,True,3.19105529785156,True,2.97390747070313
51,193.553492333333,True,-76.3604583740234,-59.1431503295898,604.279663085938,True,-18.3006248474121,-61.811408996582,601.502258300781,True,14.0464420318604,162.666854858398,36.326057434082,True,0.525446474552155,0.467693746089935,True,26.4707660675049,166.603744506836,37.7590026855469,True,0.547954201698303,0.454200804233551,True,3.19342041015625,True,2.96842956542969
52,193.555159,True,-76.3595733642578,-59.1438140869141,604.305541992188,True,-18.2953643798828,-61.814826965332,601.552001953125,True,12.3475399017334,161.107559204102,35.7585563659668,True,0.522368788719177,0.473037898540497,True,24.6997756958008,166.56184387207,37.743766784668,True,0.544746041297913,0.45434445142746,True,3.17706298828125,True,2.96580505371094
53,193.556825666667,True,-76.3606719970703,-59.1385345458984,604.308532714844,True,-18.2903003692627,-61.8146514892578,601.541015625,True,14.3351030349731,161.986694335938,36.0785636901855,True,0.525969386100769,0.470024764537811,True,25.1668739318848,166.223083496094,37.6204452514648,True,0.545592188835144,0.45550549030304,True,3.19102478027344,True,2.96488952636719
54,193.558492333333,True,-76.3547286987305,-59.1397590637207,604.307983398438,True,-18.2890911102295,-61.8132209777832,601.552490234375,True,12.4176902770996,162.700698852539,36.3384170532227,True,0.522495865821838,0.467577695846558,True,24.9131355285645,166.953079223633,37.8861351013184,True,0.545132458209991,0.453003525733948,True,3.18528747558594,True,2.97349548339844
55,193.560159,True,-76.3566589355469,-59.140251159668,604.31640625,True,-18.286247253418,-61.813102722168,601.560180664063,True,13.9015064239502,161.203735351563,35.7935638427734,True,0.525183916091919,0.472708284854889,True,24.8416175842285,166.893112182617,37.8643455505371,True,0.545002937316895,0.453209102153778,True,3.2071533203125,True,2.96926879882813
56,193.561825666667,True,-76.3536071777344,-59.1360168457031,604.31640625,True,-18.2814102172852,-61.8131484985352,601.575744628906,True,14.2589778900146,160.655685424805,35.5940589904785,True,0.525831460952759,0.474586665630341,True,24.064769744873,166.993743896484,37.9009475708008,True,0.543595612049103,0.452864170074463,True,3.19642639160156,True,2.96586608886719
57,193.563492333333,True,-76.351806640625,-59.1366348266602,604.327331542969,True,-18.2861480712891,-61.8077926635742,601.542114257813,True,14.5549831390381,162.08332824707,36.1137199401855,True,0.526367723941803,0.469693571329117,True,26.8153858184814,166.679992675781,37.7867393493652,True,0.54857861995697,0.453939527273178,True,3.19390869140625,True,2.96247863769531
58,193.565159,True,-76.3538513183594,-59.1332397460938,604.345703125,True,-18.2827167510986,-61.8095474243164,601.582885742188,True,14.2063541412354,162.9501953125,36.4292297363281,True,0.525736212730408,0.466722667217255,True,24.318717956543,166.443572998047,37.7007293701172,True,0.544055640697479,0.45474973320961,True,3.19062805175781,True,2.96603393554688
59,193.566825666667,True,-76.3504180908203,-59.1314010620117,604.335693359375,True,-18.2753257751465,-61.808952331543,601.562438964844,True,13.5657920837402,162.164215087891,36.1431503295898,True,0.524575710296631,0.469416320323944,True,24.5793190002441,167.645889282227,38.1383247375488,True,0.544527769088745,0.450628936290741,True,3.17414855957031,True,2.96534729003906
60,193.568492333333,True,-76.3516998291016,-59.1323204040527,604.356567382813,True,-18.2747688293457,-61.8060836791992,601.5634765625,True,14.9914207458496,162.028701782227,36.093807220459,True,0.527158379554749,0.469880878925323,True,24.8418235778809,169.675506591797,38.8770523071289,True,0.545003294944763,0.443672955036163,True,3.19551086425781,True,2.97808837890625
61,193.570159,True,-76.3512496948242,-59.1311836242676,604.380004882813,True,-18.2754039764404,-61.8075790405273,601.585205078125,True,14.5007982254028,160.409210205078,35.5043411254883,True,0.526269555091858,0.475431382656097,True,23.8915901184082,167.355285644531,38.0325202941895,True,0.54328191280365,0.451625108718872,True,3.18540954589844,True,2.96669006347656
62,193.571825666667,True,-76.3478698730469,-59.1279525756836,604.358581542969,True,-18.2683334350586,-61.8040618896484,601.547485351563,True,15.5456848144531,160.762603759766,35.6329803466797,True,0.528162479400635,0.474220216274261,True,22.4022789001465,167.655227661133,38.1417121887207,True,0.540583848953247,0.450597047805786,True,3.2078857421875,True,2.9678955078125
63,193.573492333333,True,-76.3517150878906,-59.1209411621094,604.380981445313,True,-18.2639274597168,-61.8033218383789,601.54443359375,True,15.6486854553223,162.765655517578,36.3620529174805,True,0.528349041938782,0.467355132102966,True,25.006649017334,167.109771728516,37.943187713623,True,0.545301914215088,0.452466428279877,True,3.20024108886719,True,2.97611999511719
64,193.575159,True,-76.343864440918,-59.1201553344727,604.357543945313,True,-18.2631416320801,-61.8022766113281,601.565185546875,True,13.8104000091553,162.68310546875,36.3320236206055,True,0.525018811225891,0.467637956142426,True,23.7975845336914,166.471435546875,37.710865020752,True,0.543111622333527,0.454654306173325,True,3.19317626953125,True,2.98030090332031
65,193.576825666667,True,-76.3448638916016,-59.1162719726563,604.359924316406,True,-18.2635040283203,-61.7998886108398,601.570617675781,True,15.3279991149902,163.353942871094,36.5761756896973,True,0.527768135070801,0.465338885784149,True,24.7153949737549,168.618255615234,38.4922142028809,True,0.544774293899536,0.447296500205994,True,3.19291687011719,True,2.97198486328125
66,193.578492333333,True,-76.3401489257813,-59.1153106689453,604.34423828125,True,-18.2605514526367,-61.7998962402344,601.559753417969,True,14.1540069580078,163.287353515625,36.551929473877,True,0.525641322135925,0.465567111968994,True,25.2926940917969,166.05859375,37.5605773925781,True,0.54582005739212,0.456069231033325,True,3.18142700195313,True,2.9736328125
67,193.580159,True,-76.3405990600586,-59.1133499145508,604.36328125,True,-18.2550792694092,-61.7963714599609,601.5341796875,True,15.3885068893433,162.116058349609,36.1256141662598,True,0.527877748012543,0.469581454992294,True,25.8079833984375,167.996124267578,38.265811920166,True,0.546753644943237,0.449428647756577,True,3.1966552734375,True,2.96759033203125
68,193.581825666667,True,-76.3418121337891,-59.110107421875,604.370971679688,True,-18.2561912536621,-61.7959022521973,601.554077148438,True,16.4753913879395,162.448623657227,36.2466621398926,True,0.529846727848053,0.468441665172577,True,24.5047359466553,166.704681396484,37.7957153320313,True,0.544392645359039,0.453854918479919,True,3.19743347167969,True,2.97334289550781
69,193.583492333333,True,-76.3398895263672,-59.1118850708008,604.373046875,True,-18.252046585083,-61.7949523925781,601.535522460938,True,14.7870168685913,161.219009399414,35.7991333007813,True,0.526788055896759,0.472655892372131,True,24.4495887756348,166.308715820313,37.6516571044922,True,0.544292807579041,0.455211907625198,True,3.20147705078125,True,2.97756958007813
70,193.585159,True,-76.3418273925781,-59.1064262390137,604.391296386719,True,-18.2482986450195,-61.794376373291,601.547119140625,True,14.8197536468506,163.469619750977,36.618278503418,True,0.526847362518311,0.464942395687103,True,23.9287948608398,168.033554077148,38.2794342041016,True,0.543349266052246,0.449300348758698,True,3.18478393554688,True,2.97807312011719
71,193.586825666667,True,-76.3371429443359,-59.1038131713867,604.371826171875,True,-18.2451648712158,-61.7956924438477,601.560302734375,True,14.9915456771851,162.6494140625,36.3197326660156,True,0.527158617973328,0.467753440141678,True,24.2874145507813,168.153823852539,38.3232345581055,True,0.543998956680298,0.448888123035431,True,3.1876220703125,True,2.96339416503906
72,193.588492333333,True,-76.3348693847656,-59.1013412475586,604.371826171875,True,-18.2433261871338,-61.7939376831055,601.552978515625,True,15.303861618042,162.679626464844,36.3307571411133,True,0.527724385261536,0.467649936676025,True,24.0585403442383,166.173904418945,37.6025619506836,True,0.54358434677124,0.45567399263382,True,3.19313049316406,True,2.97927856445313
73,193.590159,True,-76.3324432373047,-59.0976867675781,604.3662109375,True,-18.2413635253906,-61.7917671203613,601.565795898438,True,14.0267286300659,162.482330322266,36.2589645385742,True,0.525410771369934,0.468326151371002,True,25.5980491638184,167.692672729492,38.1553573608398,True,0.546373307704926,0.450468748807907,True,3.18966674804688,True,2.96237182617188
74,193.591825666667,True,-76.3310089111328,-59.0975036621094,604.361572265625,True,-18.2361450195313,-61.7932090759277,601.556274414063,True,15.7707576751709,161.746154785156,35.9909820556641,True,0.528570234775543,0.470849275588989,True,24.7115936279297,168.326278686523,38.3859367370605,True,0.544767439365387,0.448297202587128,True,3.18876647949219,True,2.97480773925781
75,193.593492333333,True,-76.3275299072266,-59.0924949645996,604.340515136719,True,-18.2362899780273,-61.7908210754395,601.572814941406,True,16.1490993499756,162.207763671875,36.1590003967285,True,0.529255568981171,0.469267189502716,True,23.94020652771,165.926818847656,37.5126266479492,True,0.543370008468628,0.456520855426788,True,3.18508911132813,True,2.96673583984375
76,193.595159,True,-76.3246917724609,-59.08984375,604.329467773438,True,-18.2319984436035,-61.7918357849121,601.573791503906,True,16.838623046875,159.384216308594,35.1313056945801,True,0.530504763126373,0.478944331407547,True,24.2237701416016,167.164001464844,37.9629211425781,True,0.543883562088013,0.452280580997467,True,3.21124267578125,True,2.97183227539063
77,193.596825666667,True,-76.3248443603516,-59.085205078125,604.350769042969,True,-18.230339050293,-61.7885971069336,601.565124511719,True,15.2598094940186,162.770111083984,36.3636856079102,True,0.527644574642181,0.467339813709259,True,21.5133686065674,167.797241210938,38.1933898925781,True,0.53897351026535,0.450110375881195,True,3.19085693359375,True,2.973876953125
78,193.598492333333,True,-76.3197402954102,-59.0840530395508,604.32958984375,True,-18.2361793518066,-61.7840576171875,601.5546875,True,16.189510345459,161.979110717773,36.0757369995117,True,0.5293288230896,0.470050871372223,True,23.8106784820557,167.881683349609,38.2241287231445,True,0.543135285377502,0.449820965528488,True,3.18898010253906,True,2.97752380371094
79,193.600159,True,-76.3173370361328,-59.0796546936035,604.333068847656,True,-18.2278671264648,-61.7842788696289,601.532409667969,True,14.3607740402222,161.737457275391,35.9878044128418,True,0.526015877723694,0.47087898850441,True,22.8806953430176,167.58561706543,38.1163749694824,True,0.541450560092926,0.450835645198822,True,3.18544006347656,True,2.96731567382813
