Segment Info
Segment Name,66
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),143.0950804
End Time(s),144.7818442

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,143.095120033333,True,-80.2409744262695,-81.8571166992188,604.392700195313,True,-21.9631118774414,-85.0457458496094,602.4853515625,True,3.29906487464905,178.388458251953,42.0483169555664,True,0.505976557731628,0.413811028003693,True,8.95142364501953,180.596801757813,42.8520355224609,True,0.516216337680817,0.406242430210114,True,3.77476501464844,True,3.45294189453125
2,143.0967867,True,-80.2516326904297,-81.8648529052734,604.4296875,True,-21.9700202941895,-85.0491790771484,602.473510742188,True,0.958692252635956,179.308990478516,42.3833389282227,True,0.501736760139465,0.410656064748764,True,7.55554723739624,178.669738769531,42.1506576538086,True,0.513687610626221,0.41284704208374,True,3.77799987792969,True,3.44729614257813
3,143.098453366667,True,-80.2633895874023,-81.8710479736328,604.472290039063,True,-21.9792137145996,-85.0541152954102,602.454711914063,True,1.65245580673218,177.878479003906,41.8626403808594,True,0.502993583679199,0.415558934211731,True,11.5136528015137,174.607452392578,40.6721115112305,True,0.5208580493927,0.426769703626633,True,3.7672119140625,True,3.48008728027344
4,143.100120033333,True,-80.2631072998047,-81.8681259155273,604.424560546875,True,-21.9784832000732,-85.050048828125,602.475769042969,True,2.11739063262939,178.569244384766,42.1141052246094,True,0.50383585691452,0.413191348314285,True,7.42716264724731,179.874664306641,42.5892677307129,True,0.513454973697662,0.408717215061188,True,3.77030944824219,True,3.45599365234375
5,143.1017867,True,-80.2706146240234,-81.8705902099609,604.434936523438,True,-21.9846534729004,-85.0510482788086,602.467407226563,True,1.85047662258148,179.702667236328,42.5266036987305,True,0.503352284431458,0.409306883811951,True,8.53164482116699,177.426742553711,41.6982650756836,True,0.515455901622772,0.417107105255127,True,3.75630187988281,True,3.46549987792969
6,143.103453366667,True,-80.2698211669922,-81.8672180175781,604.404052734375,True,-21.9847145080566,-85.0459747314453,602.402709960938,True,0.809690058231354,178.998779296875,42.2704315185547,True,0.501466810703278,0.411719232797623,True,8.54903507232666,178.482269287109,42.0824546813965,True,0.515487432479858,0.413489520549774,True,3.76960754394531,True,3.46476745605469
7,143.105120033333,True,-80.2797088623047,-81.8738555908203,604.44189453125,True,-21.986722946167,-85.0446319580078,602.387390136719,True,1.42790758609772,179.791900634766,42.5590896606445,True,0.502586781978607,0.409000992774963,True,7.89713287353516,177.404434204102,41.6901435852051,True,0.514306426048279,0.417183578014374,True,3.76936340332031,True,3.45442199707031
8,143.1067867,True,-80.2814102172852,-81.8766174316406,604.432006835938,True,-21.986572265625,-85.0403747558594,602.371398925781,True,1.1440098285675,179.28532409668,42.3747291564941,True,0.50207245349884,0.410737156867981,True,6.73584699630737,180.532409667969,42.82861328125,True,0.512202680110931,0.40646305680275,True,3.77490234375,True,3.44320678710938
9,143.108453366667,True,-80.2916107177734,-81.8800048828125,604.4716796875,True,-21.9948768615723,-85.0431976318359,602.38623046875,True,1.02825617790222,179.838562011719,42.5760688781738,True,0.501862764358521,0.408841043710709,True,6.2205638885498,180.697402954102,42.8886604309082,True,0.511269152164459,0.405897617340088,True,3.76873779296875,True,3.43841552734375
10,143.110120033333,True,-80.3009948730469,-81.8871154785156,604.490539550781,True,-21.9991436004639,-85.040153503418,602.3564453125,True,0.255862891674042,179.285247802734,42.3746681213379,True,0.500463545322418,0.410737454891205,True,8.06564235687256,179.459335327148,42.4380264282227,True,0.514611721038818,0.410140842199326,True,3.77430725097656,True,3.45567321777344
11,143.1117867,True,-80.3069076538086,-81.8890151977539,604.511108398438,True,-22.009521484375,-85.0438995361328,602.376586914063,True,0.862187266349792,179.702331542969,42.5264587402344,True,0.501561939716339,0.409308016300201,True,7.09928226470947,180.10856628418,42.6743125915527,True,0.51286107301712,0.40791580080986,True,3.77645874023438,True,3.44326782226563
12,143.113453366667,True,-80.3122940063477,-81.8905181884766,604.506652832031,True,-22.0163040161133,-85.0470428466797,602.400146484375,True,1.6102283000946,179.186248779297,42.338623046875,True,0.502917051315308,0.411076784133911,True,9.41202926635742,178.041290283203,41.9219017028809,True,0.517050802707672,0.415000915527344,True,3.77462768554688,True,3.46018981933594
13,143.115120033333,True,-80.3145141601563,-81.8958282470703,604.522827148438,True,-22.0181159973145,-85.0461730957031,602.4013671875,True,0.603578388690948,178.648635864258,42.1429824829102,True,0.50109338760376,0.412919342517853,True,7.07465839385986,179.004776000977,42.2726211547852,True,0.512816369533539,0.41169872879982,True,3.7740478515625,True,3.45405578613281
14,143.1167867,True,-80.3183517456055,-81.8930816650391,604.514709472656,True,-22.0228939056396,-85.0399780273438,602.314758300781,True,-1.33071565628052,178.402099609375,42.0532417297363,True,0.497589290142059,0.413764268159866,True,10.2299022674561,179.501571655273,42.4534378051758,True,0.518532395362854,0.409996002912521,True,3.76600646972656,True,3.46368408203125
15,143.118453366667,True,-80.3195724487305,-81.8891906738281,604.466674804688,True,-22.0296249389648,-85.0419464111328,602.282287597656,True,0.267220020294189,179.93473815918,42.6110305786133,True,0.500484049320221,0.408511519432068,True,11.5354204177856,174.441711425781,40.6118278503418,True,0.520897567272186,0.427337616682053,True,3.76828002929688,True,3.47885131835938
16,143.120120033333,True,-80.3193054199219,-81.8988342285156,604.450988769531,True,-22.0302085876465,-85.0395202636719,602.292358398438,True,2.02079582214355,175.79866027832,41.1056709289551,True,0.503660917282104,0.42268705368042,True,8.69048309326172,179.219100952148,42.3506507873535,True,0.515743672847748,0.410964131355286,True,3.79544067382813,True,3.45155334472656
