Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4976796
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,258.8901667,3.61204528808594,3.65364074707031,3.63284301757813,1.80602264404297,1.82682037353516,1.81642150878906,10.2469886496477,10.4843513256016,10.3653302671425
2,258.891833366667,3.61204528808594,3.65359497070313,3.63282012939453,1.80602264404297,1.82679748535156,1.81641006469727,10.2469886496477,10.4840886109328,10.3651996571307
3,258.893500033333,3.61204528808594,3.65359497070313,3.63282012939453,1.80602264404297,1.82679748535156,1.81641006469727,10.2469886496477,10.4840886109328,10.3651996571307
4,258.8951667,3.61874389648438,3.65237426757813,3.63555908203125,1.80937194824219,1.82618713378906,1.81777954101563,10.2850303719296,10.4770841006525,10.3808351645952
5,258.896833366667,3.61874389648438,3.64599609375,3.63236999511719,1.80937194824219,1.822998046875,1.81618499755859,10.2850303719296,10.4405236002981,10.3626311607939
6,258.898500033333,3.62019348144531,3.64599609375,3.63309478759766,1.81009674072266,1.822998046875,1.81654739379883,10.2932719120228,10.4405236002981,10.3667670315838
7,258.9001667,3.62019348144531,3.645263671875,3.63272857666016,1.81009674072266,1.8226318359375,1.81636428833008,10.2932719120228,10.4363293556481,10.3646772253121
8,258.901833366667,3.6160888671875,3.645263671875,3.63067626953125,1.80804443359375,1.8226318359375,1.81533813476563,10.2699438997689,10.4363293556481,10.3529695010213
9,258.903500033333,3.6160888671875,3.65103149414063,3.63356018066406,1.80804443359375,1.82551574707031,1.81678009033203,10.2699438997689,10.4693818428169,10.369423131021
10,258.9051667,3.6160888671875,3.6512451171875,3.6336669921875,1.80804443359375,1.82562255859375,1.81683349609375,10.2699438997689,10.4706070125701,10.3700327756152
