Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4976796
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,258.8901667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,13.8514678580011
2,258.891833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,7.08952091051352
3,258.893500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,7.59347956232601
4,258.8951667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,7.04397030059689
5,258.896833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,6.69404059315264
6,258.898500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,6.82477805189639
7,258.9001667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,7.29762633452114
8,258.901833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,8.74803758032337
9,258.903500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,5.16153568170333
10,258.9051667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,8.04190180616359
11,258.906833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,4.26274201385653
12,258.908500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,4.32849357341224
13,258.9101667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,7.70262499914898
14,258.911833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,3.37421382419557
15,258.913500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,0.483015143347412
16,258.9151667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,3.67961602436539
17,258.916833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,3.37848229738571
18,258.918500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,4.45723992718677
19,258.9201667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,3.75654563501033
20,258.921833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,9.98215754616612
21,258.923500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,2.24266759196125
22,258.9251667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,9.65213309401723
23,258.926833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,4.39886893279047
24,258.928500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,8.0595838793561
25,258.9301667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,10.7901332866772
26,258.931833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,9.23998504432822
27,258.933500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,3.31436070650617
28,258.9351667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,5.35085756300862
29,258.936833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,1.13112875074908
30,258.938500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,3.82763720662444
31,258.9401667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,3.35280077813592
32,258.941833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,5.79029308528824
33,258.943500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,3.72211073640575
34,258.9451667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,0.861165814059911
35,258.946833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,3.46046322692039
36,258.948500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,5.34703915230518
37,258.9501667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,6.37555668505467
38,258.951833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,5.2527759999019
39,258.953500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,1.06748784139023
40,258.9551667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,6.12641760455852
41,258.956833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,7.37418910047445
42,258.958500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,7.72654507404974
43,258.9601667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,19.0819514452893
44,258.961833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,12.2314101066255
45,258.963500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,11.1712198625967
46,258.9651667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,3.61016654961158
47,258.966833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,2.76100256256427
48,258.968500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,10.2420376132061
49,258.9701667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,12.2220228639227
50,258.971833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,10.9907697855184
51,258.973500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,5.19934205259958
52,258.9751667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,7.95614844636149
53,258.976833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,7.87607239768578
54,258.978500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,3.81177991833289
55,258.9801667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,9.45941037959864
56,258.981833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,5.97965438442391
57,258.983500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,1.49776673771647
58,258.9851667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,3.73650418253193
59,258.986833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,13.752241994901
60,258.988500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,3.72238607899123
61,258.9901667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,3.57889102295929
62,258.991833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,3.57888914770012
63,258.993500033333,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,5.64070696343193
64,258.9951667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,4.09027481288689
65,258.996833366667,51.5284175674121,50.9946910151537,989.345617294311,550.74266296366,注视,17.0185374358131
66,258.998500033333,51.279978454113,51.0875016450882,984.57558631897,551.745017766953,眼跳,41.9825842198873
67,259.0001667,51.3524502515793,50.9808480739594,985.967044830322,550.593159198761,眼跳,52.187251389213
68,259.001833366667,51.3524502515793,50.9808480739594,985.967044830322,550.593159198761,眼跳,75.5268614692987
69,259.003500033333,51.603752374649,50.9558245539665,990.792045593262,550.322905182838,眼跳,97.0800275848864
70,259.0051667,51.6357719898224,50.6459563970566,991.40682220459,546.976329088211,眼跳,118.252223474274
71,259.006833366667,52.1101862192154,50.3702044487,1000.51557540894,543.998208045959,眼跳,140.381846894348
72,259.008500033333,52.8899788856506,49.9739930033684,1015.48759460449,539.719124436378,眼跳,183.023985666574
73,259.0101667,53.2816082239151,49.9112576246262,1023.00687789917,539.041582345963,眼跳,190.963355083913
74,259.011833366667,54.1468799114227,49.5908945798874,1039.62009429932,535.581661462784,眼跳,223.763551787197
75,259.013500033333,55.0308465957642,49.3786871433258,1056.59225463867,533.289821147919,眼跳,257.849267055842
76,259.0151667,55.578801035881,48.7057521939278,1067.11297988892,526.02212369442,眼跳,278.381774470973
77,259.016833366667,56.6814690828323,47.8367254137993,1088.28420639038,516.636634469032,眼跳,330.594521214373
78,259.018500033333,57.8136295080185,47.1115782856941,1110.02168655396,508.805045485497,眼跳,310.054983142481
79,259.0201667,58.183354139328,46.8861401081085,1117.1203994751,506.370313167572,眼跳,345.437086772184
80,259.021833366667,59.2337548732758,45.5510631203651,1137.28809356689,491.951481699944,眼跳,343.1184899206
81,259.023500033333,60.5945944786072,44.2383736371994,1163.41621398926,477.774435281754,眼跳,365.335755018219
82,259.0251667,61.5418702363968,44.2383736371994,1181.60390853882,477.774435281754,眼跳,363.318353910843
83,259.026833366667,64.0871167182922,43.6331585049629,1230.47264099121,471.2381118536,眼跳,365.446690490308
84,259.028500033333,64.2751038074493,44.4897174835205,1234.08199310303,480.488948822021,眼跳,367.890759943414
85,259.0301667,65.9766376018524,43.6363577842712,1266.75144195557,471.272664070129,眼跳,375.670315801296
86,259.031833366667,66.8282210826874,43.6363577842712,1283.1018447876,471.272664070129,眼跳,384.567303255453
87,259.033500033333,68.1353509426117,40.6458288431168,1308.19873809814,438.974951505661,眼跳,375.220647558688
88,259.0351667,68.6636596918106,40.1528611779213,1318.34226608276,433.65090072155,眼跳,364.12496260179
89,259.036833366667,69.9489533901215,39.4767373800278,1343.01990509033,426.3487637043,眼跳,322.740440821899
90,259.038500033333,71.1985141038895,38.5602176189423,1367.01147079468,416.450350284576,眼跳,349.03074490695
91,259.0401667,71.9522744417191,38.5086476802826,1381.48366928101,415.893394947052,眼跳,314.011383185574
92,259.041833366667,73.4414368867874,37.1833980083466,1410.07558822632,401.580698490143,眼跳,305.2392362773
93,259.043500033333,74.3777483701706,35.3464260697365,1428.05276870728,381.741401553154,眼跳,287.343150069835
94,259.0451667,74.8563498258591,35.1624473929405,1437.24191665649,379.754431843758,眼跳,286.486634662345
95,259.046833366667,75.7182747125626,34.5367237925529,1453.7908744812,372.996616959572,眼跳,262.061663158748
96,259.048500033333,76.8607020378113,34.5367237925529,1475.72547912598,372.996616959572,眼跳,239.979805486585
97,259.0501667,76.9882202148438,33.4055602550507,1478.173828125,360.780050754547,眼跳,232.502194679667
98,259.051833366667,77.4772822856903,33.4055602550507,1487.56381988525,360.780050754547,眼跳,194.48021628291
99,259.053500033333,78.6088317632675,32.2648331522942,1509.28956985474,348.460198044777,眼跳,169.406038127857
100,259.0551667,79.1708797216415,31.9182902574539,1520.08089065552,344.717534780502,眼跳,153.346628197322
101,259.056833366667,79.5985162258148,31.9182902574539,1528.29151153564,344.717534780502,眼跳,129.474936484049
102,259.058500033333,80.1344454288483,31.8469673395157,1538.58135223389,343.947247266769,眼跳,97.5353482814385
103,259.0601667,80.4089993238449,31.1688616871834,1543.85278701782,336.623706221581,眼跳,90.2224064811012
104,259.061833366667,80.5072337388992,30.8908015489578,1545.73888778687,333.620656728745,眼跳,78.5032686635854
105,259.063500033333,80.833911895752,30.8908015489578,1552.01110839844,333.620656728745,眼跳,47.3137495864079
106,259.0651667,80.833911895752,31.7287310957909,1552.01110839844,342.670295834541,眼跳,30.5896248595257
