Segment Info
Segment Name,103
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),258.889807
End Time(s),261.3874866

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,258.8901667,True,-58.7096138000488,-23.2008113861084,597.556457519531,True,0.91795539855957,-23.0284614562988,600.014099121094,True,0.631865382194519,143.086639404297,29.1994590759277,True,0.501144707202911,0.534801125526428,True,17.0875053405762,159.346832275391,35.1177101135254,True,0.530955672264099,0.479072511196136,True,3.6064453125,True,3.651123046875
2,258.891833366667,True,-58.7114219665527,-23.1991882324219,597.571716308594,True,0.918603181838989,-23.0308303833008,599.992248535156,True,-0.372623443603516,141.427276611328,28.5955352783203,True,0.499324977397919,0.540488243103027,True,15.5739212036133,156.9248046875,34.2361488342285,True,0.528213679790497,0.487373471260071,True,3.61204528808594,True,3.65953063964844
3,258.893500033333,True,-58.7142181396484,-23.1989688873291,597.605651855469,True,0.919512510299683,-23.0274772644043,600.002197265625,True,0.679174780845642,139.378341674805,27.8497352600098,True,0.501230418682098,0.54751056432724,True,15.8063163757324,158.360687255859,34.7587699890137,True,0.528634667396545,0.482452273368835,True,3.62367248535156,True,3.65359497070313
4,258.8951667,True,-58.7110710144043,-23.1955146789551,597.59130859375,True,0.919838666915894,-23.0286731719971,599.996398925781,True,0.00388997793197632,140.117095947266,28.1186637878418,True,0.500007033348083,0.544978499412537,True,17.6134872436523,159.073959350586,35.0183868408203,True,0.531908512115479,0.48000767827034,True,3.61183166503906,True,3.64237976074219
5,258.896833366667,True,-58.7151565551758,-23.1981811523438,597.599487304688,True,0.918882131576538,-23.0265045166016,599.994506835938,True,0.259304165840149,140.269500732422,28.1741027832031,True,0.50046980381012,0.544456243515015,True,17.6468200683594,159.768493652344,35.271167755127,True,0.531968891620636,0.477627277374268,True,3.61874389648438,True,3.65237426757813
6,258.898500033333,True,-58.7089462280273,-23.1942749023438,597.590087890625,True,0.917869389057159,-23.0257930755615,600.008178710938,True,-0.16966700553894,140.18440246582,28.1431350708008,True,0.499692618846893,0.544747889041901,True,19.8286514282227,159.997619628906,35.3545455932617,True,0.535921454429626,0.476842045783997,True,3.62019348144531,True,3.64599609375
7,258.9001667,True,-58.7132530212402,-23.1922187805176,597.561340332031,True,0.919270694255829,-23.028190612793,600.003173828125,True,-0.00246936082839966,142.128616333008,28.8507614135742,True,0.499995529651642,0.538084506988525,True,18.3290348052979,158.648345947266,34.8634796142578,True,0.533204793930054,0.481466382741928,True,3.63438415527344,True,3.64349365234375
8,258.901833366667,True,-58.713508605957,-23.1918334960938,597.578430175781,True,0.920170485973358,-23.0254096984863,599.987731933594,True,0.497807323932648,142.001983642578,28.8047161102295,True,0.500901818275452,0.53851842880249,True,17.1876049041748,159.020492553711,34.9989242553711,True,0.531136989593506,0.480190932750702,True,3.61349487304688,True,3.645263671875
9,258.903500033333,True,-58.7064781188965,-23.1945705413818,597.562561035156,True,0.920635461807251,-23.0325717926025,599.99365234375,True,0.582749903202057,140.338256835938,28.199146270752,True,0.501055717468262,0.544220626354218,True,17.3399276733398,157.565643310547,34.4693641662598,True,0.531412959098816,0.485177159309387,True,3.6160888671875,True,3.65103149414063
10,258.9051667,True,-58.7095832824707,-23.1917743682861,597.522521972656,True,0.919898509979248,-23.0319786071777,600.007385253906,True,1.20392751693726,140.978668212891,28.4322624206543,True,0.502180993556976,0.542025625705719,True,18.0240287780762,158.521774291992,34.8173904418945,True,0.532652258872986,0.481900155544281,True,3.61929321289063,True,3.6539306640625
