Segment Info
Segment Name,129
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),324.1296651
End Time(s),326.6182845

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,324.1301584,True,-63.9106750488281,-88.2638626098633,609.354248046875,True,-5.62057971954346,-88.8321304321289,604.274658203125,True,-12.5276565551758,176.80241394043,41.4710311889648,True,0.477304995059967,0.419246852397919,True,-11.1601123809814,168.979125976563,38.6235694885254,True,0.479782402515411,0.446059703826904,True,3.28819274902344,True,3.01988220214844
2,324.131825066667,True,-63.9038963317871,-88.2613830566406,609.323852539063,True,-5.61918354034424,-88.8354949951172,604.275146484375,True,-11.8433418273926,176.859176635742,41.4916229248047,True,0.47854471206665,0.419052422046661,True,-8.31373500823975,169.318161010742,38.7469787597656,True,0.484938889741898,0.444897681474686,True,3.28208923339844,True,3.01933288574219
3,324.133491733333,True,-63.8973808288574,-88.2613525390625,609.310668945313,True,-5.61771965026855,-88.8385772705078,604.27978515625,True,-12.2173862457275,176.961761474609,41.5289764404297,True,0.477867066860199,0.418700754642487,True,-4.80853843688965,171.114791870117,39.4008827209473,True,0.491288900375366,0.438740074634552,True,3.27525329589844,True,3.00062561035156
4,324.1351584,True,-63.893913269043,-88.2606048583984,609.314575195313,True,-5.60985231399536,-88.8404846191406,604.265502929688,True,-12.5165872573853,175.537719726563,41.0107002258301,True,0.477325052022934,0.423581391572952,True,-9.36869239807129,169.06803894043,38.655891418457,True,0.483027696609497,0.445754945278168,True,3.28462219238281,True,3.03692626953125
5,324.136825066667,True,-63.8963050842285,-88.2711029052734,609.422180175781,True,-5.60233116149902,-88.8478851318359,604.251831054688,True,-12.7427291870117,176.432891845703,41.3365249633789,True,0.476915329694748,0.420513331890106,True,-9.39751815795898,169.357650756836,38.7613334655762,True,0.482975542545319,0.444762349128723,True,3.29273986816406,True,3.02206420898438
6,324.138491733333,True,-63.8879547119141,-88.2668151855469,609.379211425781,True,-5.59789133071899,-88.8525161743164,604.278198242188,True,-13.0173931121826,175.678924560547,41.0620994567871,True,0.476417779922485,0.423097461462021,True,-10.0756587982178,169.378753662109,38.7690200805664,True,0.481746971607208,0.444689959287643,True,3.29408264160156,True,3.03134155273438
7,324.1401584,True,-63.8869705200195,-88.2699356079102,609.413940429688,True,-5.59469127655029,-88.849609375,604.263061523438,True,-12.9234142303467,175.955520629883,41.1627655029297,True,0.476588010787964,0.422149449586868,True,-9.023606300354,169.748016357422,38.9034080505371,True,0.483652889728546,0.443424463272095,True,3.28755187988281,True,3.02983093261719
8,324.141825066667,True,-63.8824729919434,-88.2705612182617,609.414855957031,True,-5.58613777160645,-88.8558197021484,604.216186523438,True,-12.6813106536865,175.334381103516,40.9367065429688,True,0.477026641368866,0.424278259277344,True,-9.77486610412598,170.178741455078,39.0601387023926,True,0.48229193687439,0.441948235034943,True,3.28741455078125,True,3.03656005859375
9,324.143491733333,True,-63.8801193237305,-88.2708053588867,609.437194824219,True,-5.58661556243896,-88.8599090576172,604.230346679688,True,-13.9046592712402,175.891998291016,41.1396560668945,True,0.474810421466827,0.42236715555191,True,-6.40753269195557,170.284484863281,39.0986709594727,True,0.488392144441605,0.441585779190063,True,3.29067993164063,True,3.00283813476563
10,324.1451584,True,-63.873420715332,-88.2670440673828,609.416870117188,True,-5.58326148986816,-88.8599090576172,604.224609375,True,-12.4947490692139,176.871215820313,41.4960250854492,True,0.477364599704742,0.419011116027832,True,-6.64327812194824,171.501190185547,39.5415306091309,True,0.487965047359467,0.43741574883461,True,3.2808837890625,True,3.01895141601563
