Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4933689
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,406.656828966667,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,7.07983264831591
2,406.658495633333,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,6.02544150806874
3,406.6601623,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,4.91144748116479
4,406.661828966667,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,7.20441099955339
5,406.663495633333,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,9.29616324516043
6,406.6651623,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,5.62465691280621
7,406.666828966667,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,3.466238327621
8,406.668495633333,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,1.35473487226629
9,406.6701623,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,0.649188665727853
10,406.671828966667,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,2.41819058638822
11,406.673495633333,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,3.75530687982422
12,406.6751623,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,4.37379811803743
13,406.676828966667,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,3.11170446396977
14,406.678495633333,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,2.99416322113673
15,406.6801623,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,5.75987018150366
16,406.681828966667,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,12.0380275775483
17,406.683495633333,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,12.9931143437604
18,406.6851623,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,10.47539590119
19,406.686828966667,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,6.69613984224434
20,406.688495633333,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,7.05824945196452
21,406.6901623,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,7.35963185812463
22,406.691828966667,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,6.38737035090347
23,406.693495633333,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,3.96516450425342
24,406.6951623,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,2.45871172992912
25,406.696828966667,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,0.457641475623996
26,406.698495633333,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,2.86672570507857
27,406.7001623,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,2.90740653835913
28,406.701828966667,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,2.23154678362422
29,406.703495633333,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,6.73423525283021
30,406.7051623,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,4.86301519329862
31,406.706828966667,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,8.94149277068976
32,406.708495633333,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,13.1048097741127
33,406.7101623,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,12.9197503337447
34,406.711828966667,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,9.82779467530957
35,406.713495633333,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,7.44607804016721
36,406.7151623,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,0.57049665098384
37,406.716828966667,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,0.721347789520253
38,406.718495633333,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,3.81995552250967
39,406.7201623,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,3.84226622051887
40,406.721828966667,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,4.42314082850431
41,406.723495633333,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,0.629867029131304
42,406.7251623,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,3.66153300927849
43,406.726828966667,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,7.27977282570444
44,406.728495633333,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,11.0111994187743
45,406.7301623,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,10.4633467203738
46,406.731828966667,60.8283150654573,28.7373398693326,1167.90364925678,310.363270588792,注视,9.59077780111004
