Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4933689
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,406.721828966667,3.07286071777344,2.738525390625,2.90569305419922,1.53643035888672,1.3692626953125,1.45284652709961,7.41610094493189,5.89011026723784,6.63115763261795
41,406.723495633333,3.07537841796875,2.738525390625,2.90695190429688,1.53768920898438,1.3692626953125,1.45347595214844,7.4282584552267,5.89011026723784,6.63690458628736
42,406.7251623,3.07537841796875,2.74069213867188,2.90803527832031,1.53768920898438,1.37034606933594,1.45401763916016,7.4282584552267,5.89943458011289,6.64185244239685
43,406.726828966667,3.06875610351563,2.74069213867188,2.90472412109375,1.53437805175781,1.37034606933594,1.45236206054688,7.39630186778657,5.89943458011289,6.62673591513282
44,406.728495633333,3.06875610351563,2.73733520507813,2.90304565429688,1.53437805175781,1.36866760253906,1.45152282714844,7.39630186778657,5.88499159953335,6.61907973702227
45,406.7301623,3.07778930664063,2.73095703125,2.90437316894531,1.53889465332031,1.365478515625,1.45218658447266,7.43990952467766,5.85759870353785,6.62513471197913
46,406.731828966667,3.07778930664063,2.73733520507813,2.90756225585938,1.53889465332031,1.36866760253906,1.45378112792969,7.43990952467766,5.88499159953335,6.63969188410378
47,406.733495633333,3.07101440429688,2.73802185058594,2.90451812744141,1.53550720214844,1.36901092529297,1.4522590637207,7.40719176560024,5.887944405501,6.62579605504673
48,406.7351623,3.06826782226563,2.74325561523438,2.90576171875,1.53413391113281,1.37162780761719,1.452880859375,7.39394834858733,5.91047568513924,6.63147103863257
49,406.736828966667,3.06826782226563,2.73928833007813,2.90377807617188,1.53413391113281,1.36964416503906,1.45188903808594,7.39394834858733,5.89339263481876,6.62242007053771
50,406.738495633333,3.06935119628906,2.73928833007813,2.90431976318359,1.53467559814453,1.36964416503906,1.4521598815918,7.39917072566316,5.89339263481876,6.62489106759037
51,406.7401623,3.06935119628906,2.73928833007813,2.90431976318359,1.53467559814453,1.36964416503906,1.4521598815918,7.39917072566316,5.89339263481876,6.62489106759037
52,406.741828966667,3.07212829589844,2.75062561035156,2.911376953125,1.53606414794922,1.37531280517578,1.4556884765625,7.41256608427361,5.94227636080502,6.65712575315155
53,406.743495633333,3.07212829589844,2.75062561035156,2.911376953125,1.53606414794922,1.37531280517578,1.4556884765625,7.41256608427361,5.94227636080502,6.65712575315155
54,406.7451623,3.07212829589844,2.75283813476563,2.91248321533203,1.53606414794922,1.37641906738281,1.45624160766602,7.41256608427361,5.95183979916062,6.66218585078207
55,406.746828966667,3.07620239257813,2.74214172363281,2.90917205810547,1.53810119628906,1.37107086181641,1.45458602905273,7.43223943933639,5.90567679395473,6.64704618911439
56,406.748495633333,3.07620239257813,2.75091552734375,2.91355895996094,1.53810119628906,1.37545776367188,1.45677947998047,7.43223943933639,5.94352906322511,6.66710820306352
57,406.7501623,3.07620239257813,2.75039672851563,2.91329956054688,1.53810119628906,1.37519836425781,1.45664978027344,7.43223943933639,5.94128747847125,6.66592108655249
58,406.751828966667,3.06707763671875,2.75039672851563,2.90873718261719,1.53353881835938,1.37519836425781,1.45436859130859,7.38821321451883,5.94128747847125,6.64505907982903
59,406.753495633333,3.06707763671875,2.74366760253906,2.90537261962891,1.53353881835938,1.37183380126953,1.45268630981445,7.38821321451883,5.91225111123,6.62969516914048
60,406.7551623,3.07440185546875,2.73971557617188,2.90705871582031,1.53720092773438,1.36985778808594,1.45352935791016,7.42354163283212,5.89523116004072,6.63739232116347
61,406.756828966667,3.07440185546875,2.73834228515625,2.9063720703125,1.53720092773438,1.36917114257813,1.45318603515625,7.42354163283212,5.88932263506979,6.6342571953729
62,406.758495633333,3.0738525390625,2.73971557617188,2.90678405761719,1.53692626953125,1.36985778808594,1.45339202880859,7.4208890785483,5.89523116004072,6.63613818197497
63,406.7601623,3.0731201171875,2.75210571289063,2.91261291503906,1.53656005859375,1.37605285644531,1.45630645751953,7.41735307681392,5.94867311987286,6.66277922951011
64,406.761828966667,3.0738525390625,2.75265502929688,2.91325378417969,1.53692626953125,1.37632751464844,1.45662689208984,7.4208890785483,5.9510480503411,6.66571160637537
65,406.763495633333,3.072265625,2.75265502929688,2.91246032714844,1.5361328125,1.37632751464844,1.45623016357422,7.4132288064615,5.9510480503411,6.66208113963186
66,406.7651623,3.07606506347656,2.74026489257813,2.90816497802734,1.53803253173828,1.37013244628906,1.45408248901367,7.43157586792454,5.89759539950364,6.64244491493857
67,406.766828966667,3.06864929199219,2.73640441894531,2.90252685546875,1.53432464599609,1.36820220947266,1.45126342773438,7.3957870034604,5.88099008940296,6.61671417727578
68,406.768495633333,3.07867431640625,2.74026489257813,2.90946960449219,1.53933715820313,1.37013244628906,1.45473480224609,7.44418879046911,5.89759539950364,6.64840596136579
69,406.7701623,3.07046508789063,2.74510192871094,2.90778350830078,1.53523254394531,1.37255096435547,1.45389175415039,7.40454213422674,5.91843430419052,6.64070242407112
70,406.771828966667,3.07608032226563,2.74562072753906,2.91085052490234,1.53804016113281,1.37281036376953,1.45542526245117,7.4316495966185,5.92067157406751,6.65471851966919
71,406.773495633333,3.07046508789063,2.74510192871094,2.90778350830078,1.53523254394531,1.37255096435547,1.45389175415039,7.40454213422674,5.91843430419052,6.64070242407112
72,406.7751623,3.07608032226563,2.74259948730469,2.90933990478516,1.53804016113281,1.37129974365234,1.45466995239258,7.4316495966185,5.90764870512131,6.64781322303015
73,406.776828966667,3.06877136230469,2.74259948730469,2.90568542480469,1.53438568115234,1.37129974365234,1.45284271240234,7.39637542129608,5.90764870512131,6.6311228101846
74,406.778495633333,3.0711669921875,2.74449157714844,2.90782928466797,1.53558349609375,1.37224578857422,1.45391464233398,7.40792785843288,5.91580276326199,6.64091151090614
75,406.7801623,3.06877136230469,2.74449157714844,2.90663146972656,1.53438568115234,1.37224578857422,1.45331573486328,7.39637542129608,5.91580276326199,6.63544148918349
76,406.781828966667,3.0711669921875,2.74449157714844,2.90782928466797,1.53558349609375,1.37224578857422,1.45391464233398,7.40792785843288,5.91580276326199,6.64091151090614
77,406.783495633333,3.08030700683594,2.73922729492188,2.90976715087891,1.54015350341797,1.36961364746094,1.45488357543945,7.45208652652723,5.89313001176517,6.64976587268584
78,406.7851623,3.08030700683594,2.7452392578125,2.91277313232422,1.54015350341797,1.37261962890625,1.45638656616211,7.45208652652723,5.9190264815428,6.6635122632439
79,406.786828966667,3.07530212402344,2.75082397460938,2.91306304931641,1.53765106201172,1.37541198730469,1.4565315246582,7.42788989953202,5.94313345872373,6.66483880773409
80,406.788495633333,3.07284545898438,2.75082397460938,2.91183471679688,1.53642272949219,1.37541198730469,1.45591735839844,7.41602729340686,5.94313345872373,6.65921935350127
81,406.7901623,3.06996154785156,2.74476623535156,2.90736389160156,1.53498077392578,1.37238311767578,1.45368194580078,7.40211372185076,5.91698688426539,6.63878594812792
82,406.791828966667,3.06996154785156,2.74411010742188,2.90703582763672,1.53498077392578,1.37205505371094,1.45351791381836,7.40211372185076,5.9141583473369,6.63728780503853
83,406.793495633333,3.065673828125,2.74371337890625,2.90469360351563,1.5328369140625,1.37185668945313,1.45234680175781,7.38145155741725,5.91244839725347,6.62659667239565
84,406.7951623,3.065673828125,2.74371337890625,2.90469360351563,1.5328369140625,1.37185668945313,1.45234680175781,7.38145155741725,5.91244839725347,6.62659667239565
85,406.796828966667,3.065673828125,2.74031066894531,2.90299224853516,1.5328369140625,1.37015533447266,1.45149612426758,7.38145155741725,5.89779244085406,6.61883620399814
86,406.798495633333,3.07537841796875,2.74446105957031,2.90991973876953,1.53768920898438,1.37223052978516,1.45495986938477,7.4282584552267,5.91567120157621,6.65046331705149
87,406.8001623,3.0732421875,2.74446105957031,2.90885162353516,1.53662109375,1.37223052978516,1.45442581176758,7.41794235191959,5.91567120157621,6.64558197452398
88,406.801828966667,3.07525634765625,2.75367736816406,2.91446685791016,1.53762817382813,1.37683868408203,1.45723342895508,7.42766877050397,5.95546932177337,6.67126394320677
89,406.803495633333,3.07525634765625,2.75367736816406,2.91446685791016,1.53762817382813,1.37683868408203,1.45723342895508,7.42766877050397,5.95546932177337,6.67126394320677
90,406.8051623,3.0760498046875,2.7510986328125,2.91357421875,1.53802490234375,1.37554931640625,1.456787109375,7.43150213959632,5.94432031172664,6.66717803673808
91,406.806828966667,3.0760498046875,2.74879455566406,2.91242218017578,1.53802490234375,1.37439727783203,1.45621109008789,7.43150213959632,5.93436760623079,6.66190662287682
92,406.808495633333,3.07215881347656,2.74879455566406,2.91047668457031,1.53607940673828,1.37439727783203,1.45523834228516,7.41271335331081,5.93436760623079,6.6530092993533
93,406.8101623,3.06991577148438,2.75859069824219,2.91425323486328,1.53495788574219,1.37929534912109,1.45712661743164,7.4018929768387,5.97674072557272,6.67028600551174
94,406.811828966667,3.07215881347656,2.76451110839844,2.9183349609375,1.53607940673828,1.38225555419922,1.45916748046875,7.41271335331081,6.0024224821324,6.68898400104402
95,406.813495633333,3.07139587402344,2.76512145996094,2.91825866699219,1.53569793701172,1.38256072998047,1.45912933349609,7.40903206625614,6.00507321654612,6.68863426579043
96,406.8151623,3.07675170898438,2.76939392089844,2.92307281494141,1.53837585449219,1.38469696044922,1.4615364074707,7.43489402122466,6.02364474212471,6.71072047422681
97,406.816828966667,3.07675170898438,2.76512145996094,2.92093658447266,1.53837585449219,1.38256072998047,1.46046829223633,7.43489402122466,6.00507321654612,6.70091544500798
98,406.818495633333,3.07675170898438,2.76957702636719,2.92316436767578,1.53837585449219,1.38478851318359,1.46158218383789,7.43489402122466,6.02444130540762,6.71114084995429
99,406.8201623,3.09011840820313,2.76322937011719,2.92667388916016,1.54505920410156,1.38161468505859,1.46333694458008,7.49963494002379,5.99685784458291,6.72726517874016
100,406.821828966667,3.08602905273438,2.75338745117188,2.91970825195313,1.54301452636719,1.37669372558594,1.45985412597656,7.47979856084469,5.95421536160947,6.69528079910237
101,406.823495633333,3.08921813964844,2.75325012207031,2.92123413085938,1.54460906982422,1.37662506103516,1.46061706542969,7.49526572104543,5.95362142656112,6.70228071581985
102,406.8251623,3.08602905273438,2.75325012207031,2.91963958740234,1.54301452636719,1.37662506103516,1.45981979370117,7.47979856084469,5.95362142656112,6.69496588884223
103,406.826828966667,3.07955932617188,2.75663757324219,2.91809844970703,1.53977966308594,1.37831878662109,1.45904922485352,7.44846928657467,5.96828047136346,6.68789985151913
104,406.828495633333,3.07955932617188,2.75663757324219,2.91809844970703,1.53977966308594,1.37831878662109,1.45904922485352,7.44846928657467,5.96828047136346,6.68789985151913
105,406.8301623,3.08340454101563,2.75663757324219,2.92002105712891,1.54170227050781,1.37831878662109,1.46001052856445,7.46708158953179,5.96828047136346,6.69671548400561
106,406.831828966667,3.08558654785156,2.76966857910156,2.92762756347656,1.54279327392578,1.38483428955078,1.46381378173828,7.47765366199248,6.02483960679848,6.73165013281967
107,406.833495633333,3.08558654785156,2.78067016601563,2.93312835693359,1.54279327392578,1.39033508300781,1.4665641784668,7.47765366199248,6.07279800893843,6.75697043327182
108,406.8351623,3.08767700195313,2.78067016601563,2.93417358398438,1.54383850097656,1.39033508300781,1.46708679199219,7.48778916568546,6.07279800893843,6.76178701529608
109,406.836828966667,3.08824157714844,2.77926635742188,2.93375396728516,1.54412078857422,1.38963317871094,1.46687698364258,7.49052766878368,6.06666790820084,6.75985314479975
110,406.838495633333,3.08824157714844,2.76701354980469,2.92762756347656,1.54412078857422,1.38350677490234,1.46381378173828,7.49052766878368,6.01329421196644,6.73165013281967
111,406.8401623,3.08219909667969,2.76701354980469,2.92460632324219,1.54109954833984,1.38350677490234,1.46230316162109,7.46124428105875,6.01329421196644,6.71776350437443
112,406.841828966667,3.08219909667969,2.76701354980469,2.92460632324219,1.54109954833984,1.38350677490234,1.46230316162109,7.46124428105875,6.01329421196644,6.71776350437443
113,406.843495633333,3.08511352539063,2.76654052734375,2.92582702636719,1.54255676269531,1.38327026367188,1.46291351318359,7.47536117920994,6.01123843591226,6.72337253709887
114,406.8451623,3.08511352539063,2.76800537109375,2.92655944824219,1.54255676269531,1.38400268554688,1.46327972412109,7.47536117920994,6.01760585122066,6.72673908025462
115,406.846828966667,3.08511352539063,2.76661682128906,2.92586517333984,1.54255676269531,1.38330841064453,1.46293258666992,7.47536117920994,6.01156998892277,6.72354785708736
116,406.848495633333,3.08914184570313,2.77490234375,2.93202209472656,1.54457092285156,1.387451171875,1.46601104736328,7.49489550676738,6.04763105983398,6.75187446031837
117,406.8501623,3.08914184570313,2.76777648925781,2.92845916748047,1.54457092285156,1.38388824462891,1.46422958374023,7.49489550676738,6.01661072039804,6.73547497881414
118,406.851828966667,3.07899475097656,2.77345275878906,2.92622375488281,1.53949737548828,1.38672637939453,1.46311187744141,7.44573848318003,6.04131424997063,6.72519597670959
119,406.853495633333,3.07890319824219,2.77345275878906,2.92617797851563,1.53945159912109,1.38672637939453,1.46308898925781,7.44529569737622,6.04131424997063,6.72498556721376
120,406.8551623,3.07890319824219,2.77928161621094,2.92909240722656,1.53945159912109,1.38964080810547,1.46454620361328,7.44529569737622,6.0667345230899,6.73838820475598
121,406.856828966667,3.07772827148438,2.78707885742188,2.93240356445313,1.53886413574219,1.39353942871094,1.46620178222656,7.43961444824939,6.10082257467408,6.75363147521938
122,406.858495633333,3.08088684082031,2.79278564453125,2.93683624267578,1.54044342041016,1.39639282226563,1.46841812133789,7.45489233757195,6.12583208599775,6.77406474842723
123,406.8601623,3.07977294921875,2.78952026367188,2.93464660644531,1.53988647460938,1.39476013183594,1.46732330322266,7.44950269410024,6.11151556956595,6.7639673463899
124,406.861828966667,3.08091735839844,2.78952026367188,2.93521881103516,1.54045867919922,1.39476013183594,1.46760940551758,7.45504002646664,6.11151556956595,6.76660531341468
125,406.863495633333,3.09324645996094,2.78897094726563,2.94110870361328,1.54662322998047,1.39448547363281,1.47055435180664,7.51482602125045,6.10910882940699,6.79378868040817
126,406.8651623,3.09353637695313,2.78897094726563,2.94125366210938,1.54676818847656,1.39448547363281,1.47062683105469,7.51623475339265,6.10910882940699,6.79445838816704
127,406.866828966667,3.09324645996094,2.77517700195313,2.93421173095703,1.54662322998047,1.38758850097656,1.46710586547852,7.51482602125045,6.04882830101816,6.76196283541969
128,406.868495633333,3.09710693359375,2.79124450683594,2.94417572021484,1.54855346679688,1.39562225341797,1.47208786010742,7.53359522784038,6.11907313840331,6.80796532541376
129,406.8701623,3.0836181640625,2.77799987792969,2.93080902099609,1.54180908203125,1.38899993896484,1.46540451049805,7.46811628735111,6.0611401473417,6.74628867212787
130,406.871828966667,3.09542846679688,2.77799987792969,2.93671417236328,1.54771423339844,1.38899993896484,1.46835708618164,7.52543182677339,6.0611401473417,6.7735016288339
131,406.873495633333,3.09542846679688,2.77799987792969,2.93671417236328,1.54771423339844,1.38899993896484,1.46835708618164,7.52543182677339,6.0611401473417,6.7735016288339
132,406.8751623,3.09542846679688,2.778076171875,2.93675231933594,1.54771423339844,1.3890380859375,1.46837615966797,7.52543182677339,6.06147307366656,6.77367760119242
133,406.876828966667,3.09895324707031,2.77908325195313,2.93901824951172,1.54947662353516,1.38954162597656,1.46950912475586,7.54258008026698,6.06586855805898,6.78413445975684
134,406.878495633333,3.09420776367188,2.78399658203125,2.93910217285156,1.54710388183594,1.39199829101563,1.46955108642578,7.51949758735993,6.08733604042579,6.78452190570123
135,406.8801623,3.09201049804688,2.78645324707031,2.93923187255859,1.54600524902344,1.39322662353516,1.4696159362793,7.50882185490139,6.09808400172152,6.78512070755802
136,406.881828966667,3.09201049804688,2.78718566894531,2.93959808349609,1.54600524902344,1.39359283447266,1.46979904174805,7.50882185490139,6.10129019735244,6.78681158484699
137,406.883495633333,3.09736633300781,2.79537963867188,2.94637298583984,1.54868316650391,1.39768981933594,1.47318649291992,7.53485723917393,6.13721695702333,6.81813081252711
138,406.8851623,3.09901428222656,2.79185485839844,2.9454345703125,1.54950714111328,1.39592742919922,1.47271728515625,7.54287719161429,6.12174950314179,6.81378837459571
139,406.886828966667,3.10551452636719,2.79537963867188,2.95044708251953,1.55275726318359,1.39768981933594,1.47522354125977,7.57455304726939,6.13721695702333,6.83699938691325
140,406.888495633333,3.10551452636719,2.79185485839844,2.94868469238281,1.55275726318359,1.39592742919922,1.47434234619141,7.57455304726939,6.12174950314179,6.82883393862955
141,406.8901623,3.10551452636719,2.79769897460938,2.95160675048828,1.55275726318359,1.39884948730469,1.47580337524414,7.57455304726939,6.14740532124959,6.84237498399416
142,406.891828966667,3.10079956054688,2.79118347167969,2.94599151611328,1.55039978027344,1.39559173583984,1.47299575805664,7.55157028733947,6.11880553411366,6.81636542699171
143,406.893495633333,3.10504150390625,2.79118347167969,2.94811248779297,1.55252075195313,1.39559173583984,1.47405624389648,7.57224575756151,6.11880553411366,6.82618386824349
144,406.8951623,3.10504150390625,2.78927612304688,2.94715881347656,1.55252075195313,1.39463806152344,1.47357940673828,7.57224575756151,6.11044584875635,6.82176822717145
145,406.896828966667,3.10504150390625,2.78875732421875,2.9468994140625,1.55252075195313,1.39437866210938,1.47344970703125,7.57224575756151,6.10817300290606,6.82056741994158
146,406.898495633333,3.09669494628906,2.78097534179688,2.93883514404297,1.54834747314453,1.39048767089844,1.46941757202148,7.53159107414219,6.07413104915062,6.78328916155249
147,406.9001623,3.09669494628906,2.78097534179688,2.93883514404297,1.54834747314453,1.39048767089844,1.46941757202148,7.53159107414219,6.07413104915062,6.78328916155249
148,406.901828966667,3.09661865234375,2.78919982910156,2.94290924072266,1.54830932617188,1.39459991455078,1.47145462036133,7.53121996382681,6.11011158020416,6.80210949694643
149,406.903495633333,3.09661865234375,2.7894287109375,2.94302368164063,1.54830932617188,1.39471435546875,1.47151184082031,7.53121996382681,6.11111441329046,6.80263853452583
150,406.9051623,3.09341430664063,2.78919982910156,2.94130706787109,1.54670715332031,1.39459991455078,1.47065353393555,7.51564158692489,6.11011158020416,6.79470513092487
151,406.906828966667,3.08671569824219,2.78472900390625,2.93572235107422,1.54335784912109,1.39236450195313,1.46786117553711,7.48312746110675,6.09053940969898,6.76892714983134
152,406.908495633333,3.08023071289063,2.78472900390625,2.93247985839844,1.54011535644531,1.39236450195313,1.46623992919922,7.45171738017938,6.09053940969898,6.7539829056293
153,406.9101623,3.07398986816406,2.785888671875,2.92993927001953,1.53699493408203,1.3929443359375,1.46496963500977,7.42155217268312,6.09561313436569,6.74228519016678
154,406.911828966667,3.07398986816406,2.79548645019531,2.93473815917969,1.53699493408203,1.39774322509766,1.46736907958984,7.42155217268312,6.1376859723997,6.76438938655243
155,406.913495633333,3.07388305664063,2.79548645019531,2.93468475341797,1.53694152832031,1.39774322509766,1.46734237670898,7.42103643024037,6.1376859723997,6.76414319485756
156,406.9151623,3.07388305664063,2.79768371582031,2.93578338623047,1.53694152832031,1.39884185791016,1.46789169311523,7.42103643024037,6.147338264925,6.7692086116125
157,406.916828966667,3.07388305664063,2.79768371582031,2.93578338623047,1.53694152832031,1.39884185791016,1.46789169311523,7.42103643024037,6.147338264925,6.7692086116125
158,406.918495633333,3.08125305175781,2.80450439453125,2.94287872314453,1.54062652587891,1.40225219726563,1.47143936157227,7.45666470086085,6.17734889830262,6.80196842373302
159,406.9201623,3.08265686035156,2.80426025390625,2.94345855712891,1.54132843017578,1.40213012695313,1.47172927856445,7.4634607116677,6.17627343115082,6.80464906494678
160,406.921828966667,3.08125305175781,2.80426025390625,2.94275665283203,1.54062652587891,1.40213012695313,1.47137832641602,7.45666470086085,6.17627343115082,6.80140414550857
161,406.923495633333,3.07521057128906,2.80171203613281,2.93846130371094,1.53760528564453,1.40085601806641,1.46923065185547,7.42744764476748,6.16505383128373,6.78156350791209
162,406.9251623,3.07521057128906,2.79655456542969,2.93588256835938,1.53760528564453,1.39827728271484,1.46794128417969,7.42744764476748,6.14237711180449,6.76966599948739
163,406.926828966667,3.08111572265625,2.79655456542969,2.93883514404297,1.54055786132813,1.39827728271484,1.46941757202148,7.45600003994077,6.14237711180449,6.78328916155249
164,406.928495633333,3.08415222167969,2.79655456542969,2.94035339355469,1.54207611083984,1.39827728271484,1.47017669677734,7.47070334551247,6.14237711180449,6.7902996845632
165,406.9301623,3.08111572265625,2.80778503417969,2.94445037841797,1.54055786132813,1.40389251708984,1.47222518920898,7.45600003994077,6.19180957013336,6.80923559656566
166,406.931828966667,3.0787353515625,2.80778503417969,2.94326019287109,1.53936767578125,1.40389251708984,1.47163009643555,7.44448395759829,6.19180957013336,6.80373194404787
