Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4911574
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,457.5551673,3.89962768554688,3.86874389648438,3.88418579101563,1.94981384277344,1.93437194824219,1.94209289550781,11.9436253364616,11.7551951621942,11.8492229694812
2,457.556833966667,3.89962768554688,3.87394714355469,3.88678741455078,1.94981384277344,1.93697357177734,1.94339370727539,11.9436253364616,11.7868366036158,11.8651014794334
3,457.558500633333,3.89877319335938,3.88235473632813,3.89056396484375,1.94938659667969,1.94117736816406,1.94528198242188,11.9383917002196,11.8380538532712,11.8881698476379
4,457.5601673,3.89877319335938,3.88235473632813,3.89056396484375,1.94938659667969,1.94117736816406,1.94528198242188,11.9383917002196,11.8380538532712,11.8881698476379
5,457.561833966667,3.88780212402344,3.88235473632813,3.88507843017578,1.94390106201172,1.94117736816406,1.94253921508789,11.8712974460003,11.8380538532712,11.8546698231531
6,457.563500633333,3.89178466796875,3.87846374511719,3.88512420654297,1.94589233398438,1.93923187255859,1.94256210327148,11.8956310809425,11.8143369677678,11.854949182721
7,457.5651673,3.89178466796875,3.88192749023438,3.88685607910156,1.94589233398438,1.94096374511719,1.94342803955078,11.8956310809425,11.8354484839472,11.8655207043473
8,457.566833966667,3.89726257324219,3.87846374511719,3.88786315917969,1.94863128662109,1.93923187255859,1.94393157958984,11.9291421850659,11.8143369677678,11.8716701872865
9,457.568500633333,3.89726257324219,3.87310791015625,3.88518524169922,1.94863128662109,1.93655395507813,1.94259262084961,11.9291421850659,11.7817302688593,11.855321667265
10,457.5701673,3.90345764160156,3.87310791015625,3.88828277587891,1.95172882080078,1.93655395507813,1.94414138793945,11.9670973327701,11.7817302688593,11.8742329420355
11,457.571833966667,3.89688110351563,3.87539672851563,3.88613891601563,1.94844055175781,1.93769836425781,1.94306945800781,11.9268070157967,11.7956592421998,11.8611424982974
12,457.573500633333,3.90235900878906,3.87539672851563,3.88887786865234,1.95117950439453,1.93769836425781,1.94443893432617,11.9603619730839,11.7956592421998,11.8778678684848
13,457.5751673,3.89500427246094,3.884765625,3.88988494873047,1.94750213623047,1.9423828125,1.94494247436523,11.9153213118625,11.852760954201,11.8840205497287
14,457.576833966667,3.90235900878906,3.88018798828125,3.89127349853516,1.95117950439453,1.94009399414063,1.94563674926758,11.9603619730839,11.8248438690567,11.8925064046386
15,457.578500633333,3.90492248535156,3.88018798828125,3.89255523681641,1.95246124267578,1.94009399414063,1.9462776184082,11.9760807615946,11.8248438690567,11.9003421895905
16,457.5801673,3.90899658203125,3.88018798828125,3.89459228515625,1.95449829101563,1.94009399414063,1.94729614257813,12.001083646448,11.8248438690567,11.9128008003816
17,457.581833966667,3.91209411621094,3.88531494140625,3.89870452880859,1.95604705810547,1.94265747070313,1.9493522644043,12.0201107775643,11.8561132163505,11.9379711899494
18,457.583500633333,3.91209411621094,3.88531494140625,3.89870452880859,1.95604705810547,1.94265747070313,1.9493522644043,12.0201107775643,11.8561132163505,11.9379711899494
19,457.5851673,3.9091796875,3.88519287109375,3.89718627929688,1.95458984375,1.94259643554688,1.94859313964844,12.0022079838411,11.8553682282445,11.9286751329256
20,457.586833966667,3.89926147460938,3.88519287109375,3.89222717285156,1.94963073730469,1.94259643554688,1.94611358642578,11.9413822090606,11.8553682282445,11.8983363560509
21,457.588500633333,3.904052734375,3.88519287109375,3.89462280273438,1.9520263671875,1.94259643554688,1.94731140136719,11.9707464442217,11.8553682282445,11.9129874957925
22,457.5901673,3.904052734375,3.88877868652344,3.89641571044922,1.9520263671875,1.94438934326172,1.94820785522461,11.9707464442217,11.8772620087797,11.9239584188326
23,457.591833966667,3.904052734375,3.87446594238281,3.88925933837891,1.9520263671875,1.93723297119141,1.94462966918945,11.9707464442217,11.7899938002686,11.8801982421256
