Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4911574
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
114,457.743500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,9.91666309309777
115,457.7451673,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,5.10204638048392
116,457.746833966667,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,6.20558407102184
117,457.748500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,11.2675541686737
118,457.7501673,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,10.4446196104397
119,457.751833966667,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,7.54635721172724
120,457.753500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,4.77632686348011
121,457.7551673,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,1.57803959133804
122,457.756833966667,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,3.65296659527618
123,457.758500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,8.24381707217396
124,457.7601673,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,4.37238090705438
125,457.761833966667,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,4.6610042199893
126,457.763500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,8.23674877147699
127,457.7651673,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,7.34670189348168
128,457.766833966667,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,6.78961635473001
129,457.768500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,9.72891975374708
130,457.7701673,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,5.89383790540908
131,457.771833966667,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,9.98722422150028
132,457.773500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,8.14722043850662
133,457.7751673,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,12.1628729646883
134,457.776833966667,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,5.54719277028724
135,457.778500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,8.98602384062098
136,457.7801673,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,2.80486541154468
137,457.781833966667,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,8.47819149870518
138,457.783500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,8.72811717615745
139,457.7851673,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,9.56195524479639
140,457.786833966667,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,17.4254598534662
141,457.788500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,13.8554182985124
142,457.7901673,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,9.76560114169983
143,457.791833966667,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,2.33569048544812
144,457.793500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,9.69847139883093
145,457.7951673,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,9.99466059455149
146,457.796833966667,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,6.12504132476576
147,457.798500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,11.3861940572839
148,457.8001673,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,9.11827721899505
149,457.801833966667,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,7.17400808694061
150,457.803500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,7.25055111447281
151,457.8051673,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,1.11601513414723
152,457.806833966667,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,11.0373234605627
153,457.808500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,11.0706409752461
154,457.8101673,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,4.84161318282798
155,457.811833966667,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,9.54526220345247
156,457.813500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,4.19310732027762
157,457.8151673,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,11.3271484387374
158,457.816833966667,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,4.35584396900077
159,457.818500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,9.34787078225037
160,457.8201673,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,9.63271774890905
161,457.821833966667,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,24.1803263374197
162,457.823500633333,71.0832138181381,34.6329441928453,1364.79770530825,374.03579728273,注视,25.8327421430721
163,457.8251673,71.01731300354,34.9606513977051,1363.53240966797,377.575035095215,眼跳,36.1788157010574
164,457.826833966667,70.9933817386627,34.466016292572,1363.07292938232,372.232975959778,眼跳,59.4865691507091
165,457.828500633333,70.9933817386627,34.466016292572,1363.07292938232,372.232975959778,眼跳,69.5885780929732
166,457.8301673,70.8696573972702,34.466016292572,1360.69742202759,372.232975959778,眼跳,107.304626385789
167,457.831833966667,70.0813233852386,33.9648723602295,1345.56140899658,366.820621490479,眼跳,123.5498312418
168,457.833500633333,69.9015617370605,35.4437828063965,1342.10998535156,382.792854309082,眼跳,152.696930686941
169,457.8351673,69.6491092443466,35.954961180687,1337.26289749146,388.313580751419,眼跳,175.098447887109
170,457.836833966667,68.7261432409286,36.0919743776321,1319.54195022583,389.793323278427,眼跳,195.448723051316
171,457.838500633333,68.3269917964935,36.2899839878082,1311.87824249268,391.931827068329,眼跳,246.095412680035
172,457.8401673,66.6808545589447,36.7858216166496,1280.27240753174,397.286873459816,眼跳,292.91146909832
173,457.841833966667,65.8803641796112,36.2899839878082,1264.90299224854,391.931827068329,眼跳,281.376228517832
174,457.843500633333,64.7528320550919,35.9079092741013,1243.25437545776,387.805420160294,眼跳,297.565697955081
175,457.8451673,63.96204829216,35.9079092741013,1228.07132720947,387.805420160294,眼跳,318.272246198235
176,457.846833966667,63.1629168987274,36.1540913581848,1212.72800445557,390.464186668396,眼跳,321.013862833889
177,457.848500633333,61.2128645181656,37.1469661593437,1175.28699874878,401.187234520912,眼跳,324.000710213613
178,457.8501673,59.2337846755981,37.1742486953735,1137.28866577148,401.481885910034,眼跳,307.366944429842
179,457.851833966667,59.1250240802765,38.5264202952385,1135.20046234131,416.085339188576,眼跳,311.536032788447
180,457.853500633333,58.2940131425858,39.8901432752609,1119.24505233765,430.813547372818,眼跳,297.098974043764
181,457.8551673,57.1723133325577,39.8901432752609,1097.70841598511,430.813547372818,眼跳,288.929977991124
182,457.856833966667,56.2282472848892,40.5003041028976,1079.58234786987,437.403284311295,眼跳,278.439344725214
183,457.858500633333,55.8529585599899,41.6993647813797,1072.37680435181,450.353139638901,眼跳,256.887936157107
184,457.8601673,54.8725515604019,41.6993647813797,1053.55298995972,450.353139638901,眼跳,214.305395986082
185,457.861833966667,54.050624370575,42.0161455869675,1037.77198791504,453.774372339249,眼跳,198.261723179586
186,457.863500633333,53.7752777338028,42.9127618670464,1032.48533248901,463.457828164101,眼跳,172.15873626301
187,457.8651673,53.3800363540649,43.0639147758484,1024.89669799805,465.090279579163,眼跳,160.051197183467
188,457.866833966667,53.0640542507172,43.4015348553658,1018.82984161377,468.73657643795,眼跳,141.699879991221
189,457.868500633333,52.1656960248947,44.7405815124512,1001.58136367798,483.198280334473,眼跳,122.512532089113
190,457.8701673,52.0831078290939,44.7405815124512,999.995670318604,483.198280334473,眼跳,88.0016170338707
191,457.871833966667,52.0831078290939,44.06728297472,999.995670318604,475.926656126976,眼跳,65.9813355111654
192,457.873500633333,52.0404756069183,44.06728297472,999.177131652832,475.926656126976,眼跳,51.9927406357661
193,457.8751673,51.7455339431763,45.2050924301147,993.514251708984,488.214998245239,眼跳,44.4878314714239
194,457.876833966667,51.4318257570267,45.2050924301147,987.491054534912,488.214998245239,眼跳,34.7136218856598
195,457.878500633333,51.4318257570267,44.7226881980896,987.491054534912,483.005032539368,Gap,4.88432357351369
196,457.8801673,51.9245862960815,44.7059109807014,996.952056884766,482.823838591576,Gap,6.95431599858826
197,457.881833966667,51.9245862960815,44.5050939917564,996.952056884766,480.65501511097,Gap,7.89598573114916
198,457.883500633333,51.9212186336517,44.2784398794174,996.887397766113,478.207150697708,Gap,10.5012420676956
199,457.8851673,51.8055111169815,44.2784398794174,994.665813446045,478.207150697708,Gap,14.2892596045548
200,457.886833966667,51.9212186336517,44.6391880512238,996.887397766113,482.103230953217,眼跳,33.3464197904283
201,457.888500633333,52.3452192544937,44.6391880512238,1005.02820968628,482.103230953217,眼跳,35.0969819753904
202,457.8901673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,22.3757984878994
203,457.891833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,24.8930258854528
204,457.893500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,23.7130715790919
205,457.8951673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,29.258705941204
206,457.896833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,27.3194874074114
207,457.898500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,15.9936112451501
208,457.9001673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,14.7080738164751
209,457.901833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,24.9417227145417
210,457.903500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,28.2533478170457
211,457.9051673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,26.864628155297
212,457.906833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,21.1716430775042
213,457.908500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,19.9964873474295
214,457.9101673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,22.2009990047293
215,457.911833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,19.1697196320791
216,457.913500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,11.2982286035582
217,457.9151673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,12.4032428436496
218,457.916833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,13.9153208476433
219,457.918500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,17.0628227422005
220,457.9201673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,17.9069133997509
221,457.921833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,7.303037213207
222,457.923500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,8.77453056690023
223,457.9251673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,8.31120720997594
224,457.926833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,11.4278467376783
225,457.928500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,5.61866677790094
226,457.9301673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,10.9298853873208
227,457.931833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,14.0686859842656
228,457.933500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,7.22139581474321
229,457.9351673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,0.294158155311407
230,457.936833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,4.41889549697499
231,457.938500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,5.56645994023011
232,457.9401673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,1.69185008304801
233,457.941833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,13.4927103047206
234,457.943500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,13.486769363811
235,457.9451673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,5.53566905628172
236,457.946833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,3.26635951605759
237,457.948500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,3.79289452297775
238,457.9501673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,11.869337153429
239,457.951833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,11.7838432553137
240,457.953500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,14.748214525108
241,457.9551673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,10.8442494763259
242,457.956833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,7.53182048846048
243,457.958500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,8.90777946600846
244,457.9601673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,14.5021877807427
245,457.961833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,10.9000278637337
246,457.963500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,9.55159393005749
247,457.9651673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,3.53521566987263
248,457.966833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,4.17936961003862
249,457.968500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,4.13633806242169
250,457.9701673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,1.68477718811012
251,457.971833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,4.17609627617926
252,457.973500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,3.66870072764128
253,457.9751673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,2.22008889277736
254,457.976833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,8.3853332125445
255,457.978500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,11.5624430602726
256,457.9801673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,18.6585443138703
257,457.981833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,18.658530176129
258,457.983500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,20.3184814151053
259,457.9851673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,15.1418203956665
260,457.986833966667,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,12.6661896332908
261,457.988500633333,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,11.0668099718657
262,457.9901673,52.9669586784583,43.6202536437137,1016.9656066264,471.098739352108,注视,13.3640342230059
