Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5091585
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
176,362.288500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,2.47607431976059
177,362.2901673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,5.6709299526661
178,362.291833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,8.98260865406076
179,362.293500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,7.35121886990251
180,362.2951673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,2.17316766343028
181,362.296833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,6.3609034456891
182,362.298500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,4.61246682248946
183,362.3001673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,8.90597021647324
184,362.301833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,6.37614810766874
185,362.303500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,13.3103145367209
186,362.3051673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,12.2420209684576
187,362.306833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,7.52281095915571
188,362.308500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,5.89054662983009
189,362.3101673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,4.36377071342782
190,362.311833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,1.35869508717255
191,362.313500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,2.48447988048181
192,362.3151673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,3.06503556955068
193,362.316833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,6.30499522487715
194,362.318500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,7.50090286441722
195,362.3201673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,5.80425688476473
196,362.321833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,6.6185013836075
197,362.323500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,7.05816247876236
198,362.3251673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,7.21770492048753
199,362.326833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,1.05365543950165
200,362.328500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,3.05130835409826
201,362.3301673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,4.38846521687024
202,362.331833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,0.543544021966747
203,362.333500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,2.61958876636922
204,362.3351673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,4.46148487317518
205,362.336833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,2.97484586487592
206,362.338500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,1.07427116232242
207,362.3401673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,1.42589264143535
208,362.341833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,3.824003811484
209,362.343500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,4.7172383956507
210,362.3451673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,4.1359926519046
211,362.346833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,4.13597341324077
212,362.348500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,6.6909256392148
213,362.3501673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,7.10443225820492
214,362.351833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,4.62185559856159
215,362.353500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,0.772871493476234
216,362.3551673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,11.1860628878994
217,362.356833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,12.1482346704066
218,362.358500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,13.5521537885692
219,362.3601673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,12.0283363023767
220,362.361833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,9.00263796540423
221,362.363500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,7.51156632306824
222,362.3651673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,5.38974122990078
223,362.366833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,6.73779080563188
224,362.368500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,12.4177668693106
225,362.3701673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,12.364401221679
226,362.371833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,12.2340033762827
227,362.373500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,5.93548993113722
228,362.3751673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,4.86485864634464
229,362.376833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,5.62849067992553
230,362.378500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,10.113753753781
231,362.3801673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,8.77854710598078
232,362.381833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,6.93293551734139
233,362.383500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,6.14239204542415
234,362.3851673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,2.79055549197162
235,362.386833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,3.13822653193604
236,362.388500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,7.60173652026097
237,362.3901673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,6.00794365838351
238,362.391833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,4.94733445228598
239,362.393500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,2.16177942340456
240,362.3951673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,3.08221199664289
241,362.396833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,3.96264540009272
242,362.398500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,2.66197946880124
243,362.4001673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,0.442728783838885
244,362.401833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,1.92014949533621
245,362.403500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,7.2165298570496
246,362.4051673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,6.8573310546139
247,362.406833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,5.10707274522048
248,362.408500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,6.30896682890652
249,362.4101673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,4.26889715861416
250,362.411833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,7.42208962623173
251,362.413500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,5.75780172351929
252,362.4151673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,11.1111673379898
253,362.416833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,6.24123346824944
254,362.418500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,7.94621156058072
255,362.4201673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,4.59226845119917
256,362.421833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,9.72752131536448
257,362.423500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,14.7620043676712
258,362.4251673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,15.5193352009099
259,362.426833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,13.0875552880495
260,362.428500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,8.62157084469534
261,362.4301673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,5.05072122299668
262,362.431833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,3.09906818205708
263,362.433500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,2.50906674624557
264,362.4351673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,3.11599825273727
265,362.436833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,7.04170412452539
266,362.438500633333,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,20.8001514332874
267,362.4401673,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,18.6490700018625
268,362.441833966667,48.1842230926169,40.0957783743581,925.137083378244,433.034406443067,注视,11.6445643243988
