Segment Info
Segment Name,144
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),361.9959318
End Time(s),364.5050903

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,361.996833966667,True,-72.0610580444336,-39.8330764770508,611.445922851563,True,-12.6786994934082,-40.8227272033691,616.543823242188,True,-8.09971332550049,180.655059814453,42.8732566833496,True,0.485326588153839,0.406042635440826,True,-12.0073223114014,179.172943115234,42.3338050842285,True,0.478247582912445,0.41112232208252,True,3.29557800292969,True,3.40129089355469
2,361.998500633333,True,-72.0563507080078,-39.8324432373047,611.451293945313,True,-12.6769361495972,-40.8176727294922,616.568725585938,True,-8.13812828063965,183.298706054688,43.8354721069336,True,0.485256999731064,0.396982133388519,True,-12.8127193450928,177.794082641602,41.8319053649902,True,0.476788550615311,0.415848135948181,True,3.29873657226563,True,3.39093017578125
3,362.0001673,True,-72.0539474487305,-39.8297424316406,611.465209960938,True,-12.6658515930176,-40.8125762939453,616.591918945313,True,-9.28504276275635,180.19580078125,42.7061004638672,True,0.483179271221161,0.407616674900055,True,-17.3699607849121,179.552886962891,42.4720764160156,True,0.468532711267471,0.409820139408112,True,3.29743957519531,True,3.39154052734375
4,362.001833966667,True,-72.0501098632813,-39.8320159912109,611.462280273438,True,-12.6613960266113,-40.8104553222656,616.58251953125,True,-7.89899063110352,181.62646484375,43.2268447875977,True,0.485690236091614,0.402713298797607,True,-14.377571105957,179.015380859375,42.2764587402344,True,0.473953664302826,0.411662369966507,True,3.29010009765625,True,3.40086364746094
5,362.003500633333,True,-72.0473327636719,-39.8285064697266,611.4892578125,True,-12.6568622589111,-40.7964897155762,616.608520507813,True,-8.98169898986816,181.094482421875,43.0332336425781,True,0.483728796243668,0.404536664485931,True,-17.0495700836182,184.103240966797,44.1283226013184,True,0.469113111495972,0.394224643707275,True,3.30303955078125,True,3.41328430175781
6,362.0051673,True,-72.0448837280273,-39.8280563354492,611.507446289063,True,-12.648265838623,-40.8220100402832,616.583435058594,True,-6.49571514129639,180.695922851563,42.8881225585938,True,0.488232374191284,0.405902624130249,True,-15.0689029693604,179.551605224609,42.4716186523438,True,0.472701251506805,0.409824579954147,True,3.29090881347656,True,3.38717651367188
7,362.006833966667,True,-72.03369140625,-39.8273735046387,611.485229492188,False,0,0,0,True,-6.64850234985352,182.827377319336,43.6639366149902,True,0.48795560002327,0.398597478866577,False,0,0,0,False,0,0,True,3.29112243652344,False,0
8,362.008500633333,True,-72.0292205810547,-39.8265686035156,611.49267578125,True,-12.634578704834,-40.8208541870117,616.650024414063,True,-6.81934309005737,180.976928710938,42.9904174804688,True,0.487646102905273,0.404939532279968,True,-15.7702941894531,181.855865478516,43.310302734375,True,0.471430629491806,0.401927202939987,True,3.30563354492188,True,3.39817810058594
9,362.0101673,True,-72.023681640625,-39.8246307373047,611.501342773438,False,0,0,0,True,-8.38632011413574,182.402069091797,43.5091133117676,True,0.484807431697845,0.400055199861526,False,0,0,0,False,0,0,True,3.30023193359375,False,0
10,362.011833966667,True,-72.0219268798828,-39.8230743408203,611.526977539063,True,-12.6266002655029,-40.8227882385254,616.665161132813,True,-7.81064033508301,182.930267333984,43.7014007568359,True,0.48585033416748,0.398244798183441,True,-16.3571472167969,179.597015380859,42.4881477355957,True,0.470367521047592,0.409668922424316,True,3.287353515625,True,3.40715026855469
11,362.013500633333,True,-72.0134735107422,-39.8237380981445,611.515869140625,True,-12.621021270752,-40.8260726928711,616.679077148438,True,-7.81494092941284,181.75080871582,43.272102355957,True,0.485842525959015,0.402287244796753,True,-14.3181343078613,179.664184570313,42.5126152038574,True,0.474061369895935,0.409438729286194,True,3.29570007324219,True,3.39096069335938
12,362.0151673,True,-72.0129241943359,-39.8166732788086,611.512939453125,False,0,0,0,True,-7.81730556488037,177.024536132813,41.551872253418,True,0.485838174819946,0.418485522270203,False,0,0,0,False,0,0,True,3.32728576660156,False,0
13,362.016833966667,True,-71.9913177490234,-39.8274421691895,611.457885742188,True,-12.6069049835205,-40.8230209350586,616.677062988281,True,-8.3778018951416,178.655899047852,42.145637512207,True,0.484822809696198,0.412894427776337,True,-15.9523696899414,180.5966796875,42.8519744873047,True,0.471100807189941,0.406242847442627,True,3.32102966308594,True,3.40234375
14,362.018500633333,True,-71.9907455444336,-39.816463470459,611.480346679688,True,-12.5991859436035,-40.8248977661133,616.693969726563,True,-7.60007858276367,181.543914794922,43.1967697143555,True,0.486231744289398,0.402996301651001,True,-17.1503448486328,181.962890625,43.3492698669434,True,0.468930542469025,0.401560366153717,True,3.30363464355469,True,3.39088439941406
