Segment Info
Segment Name,42
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),105.4586055
End Time(s),107.9575266

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,105.4601623,True,-63.3224296569824,-88.5076904296875,599.204162597656,True,-4.78922176361084,-86.2922058105469,595.818481445313,True,-92.487060546875,174.931243896484,40.7899627685547,True,0.332450985908508,0.425659894943237,True,-90.84765625,172.360916137695,39.8544311523438,True,0.335420906543732,0.434469252824783,True,3.19023132324219,True,2.87887573242188
2,105.461828966667,True,-63.3301544189453,-88.5051345825195,599.1923828125,True,-4.79946994781494,-86.293701171875,595.853515625,True,-92.9621429443359,174.883193969727,40.7724571228027,True,0.331590354442596,0.425824671983719,True,-91.2892074584961,171.812484741211,39.6548233032227,True,0.334620952606201,0.436348855495453,True,3.18913269042969,True,2.88034057617188
3,105.463495633333,True,-63.3428726196289,-88.5078887939453,599.204956054688,True,-4.80727291107178,-86.2927474975586,595.830078125,True,-92.8437881469727,173.994445800781,40.4490280151367,True,0.331804752349854,0.428870558738708,True,-89.7880935668945,173.797714233398,40.3773651123047,True,0.337340444326401,0.429544985294342,True,3.19241333007813,True,2.86610412597656
4,105.4651623,True,-63.351146697998,-88.5122146606445,599.219970703125,True,-4.81893730163574,-86.2875213623047,595.799926757813,True,-92.1528701782227,172.601348876953,39.9419326782227,True,0.333056390285492,0.433645159006119,True,-90.9648971557617,172.170715332031,39.7851943969727,True,0.335208535194397,0.435121148824692,True,3.19903564453125,True,2.87405395507813
5,105.466828966667,True,-63.3627090454102,-88.5156936645508,599.228332519531,True,-4.82685661315918,-86.2852935791016,595.785888671875,True,-92.6165771484375,173.91650390625,40.4206771850586,True,0.33221635222435,0.429137706756592,True,-91.8275527954102,173.594421386719,40.303394317627,True,0.333645761013031,0.430241703987122,True,3.19450378417969,True,2.88023376464844
6,105.468495633333,True,-63.3679046630859,-88.5167999267578,599.192932128906,True,-4.83421564102173,-86.2804870605469,595.773315429688,True,-92.0276641845703,174.248687744141,40.5415344238281,True,0.333283185958862,0.427999287843704,True,-92.0045776367188,173.944564819336,40.4308662414551,True,0.333325058221817,0.429041594266891,True,3.19790649414063,True,2.88546752929688
7,105.4701623,True,-63.3791809082031,-88.5114135742188,599.185302734375,True,-4.84689712524414,-86.2812805175781,595.8251953125,True,-91.8825759887695,173.230117797852,40.170783996582,True,0.333546042442322,0.431490212678909,True,-90.0259399414063,175.241333007813,40.9027938842773,True,0.336909532546997,0.424597203731537,True,3.19862365722656,True,2.87153625488281
8,105.471828966667,True,-63.3841094970703,-88.5108871459961,599.153564453125,True,-4.85110902786255,-86.2819213867188,595.805847167969,True,-91.3195343017578,172.866973876953,40.0386085510254,True,0.334566086530685,0.432734906673431,True,-90.7575073242188,172.325561523438,39.8416213989258,True,0.335584223270416,0.434590309858322,True,3.20307922363281,True,2.88223266601563
9,105.473495633333,True,-63.3938751220703,-88.5154266357422,599.163940429688,True,-4.86302995681763,-86.2758178710938,595.801391601563,True,-91.2986145019531,174.456253051758,40.6170616149902,True,0.33460396528244,0.427287936210632,True,-89.6591796875,173.860748291016,40.400276184082,True,0.337573945522308,0.429328948259354,True,3.20542907714844,True,2.884033203125
10,105.4751623,True,-63.4053535461426,-88.5151062011719,599.178588867188,True,-4.86753177642822,-86.2740478515625,595.810791015625,True,-92.2061233520508,177.143768310547,41.5952377319336,True,0.332959890365601,0.418076932430267,True,-91.1979827880859,175.109527587891,40.8548431396484,True,0.334786295890808,0.42504894733429,True,3.17373657226563,True,2.86349487304688
