Segment Info
Segment Name,264
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),663.7258751
End Time(s),666.2325589

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,663.726833366667,True,-59.0337409973145,-27.0201950073242,608.633605957031,True,0.682900846004486,-26.8669929504395,610.451538085938,True,-63.3792343139648,231.294342041016,61.3044548034668,True,0.385182559490204,0.232486456632614,True,-61.3558464050293,231.107360839844,61.2364311218262,True,0.388848125934601,0.233127310872078,True,3.26535034179688,True,3.3665771484375
2,663.728500033333,True,-59.0276489257813,-27.028881072998,608.620361328125,True,0.682669579982758,-26.8634719848633,610.442687988281,True,-63.6845512390137,227.792129516602,60.0297088623047,True,0.384629487991333,0.244489669799805,True,-60.405689239502,232.658050537109,61.8007965087891,True,0.390569388866425,0.227812647819519,True,3.27751159667969,True,3.35557556152344
3,663.7301667,True,-59.0323104858398,-27.0120620727539,608.644409179688,True,0.686031341552734,-26.8734512329102,610.451477050781,True,-64.8816146850586,233.485473632813,62.1019592285156,True,0.382460832595825,0.224976807832718,True,-62.3816833496094,229.655914306641,60.7081336975098,True,0.386989712715149,0.238101810216904,True,3.25685119628906,True,3.37136840820313
4,663.731833366667,True,-59.029899597168,-27.0204963684082,608.626342773438,True,0.68535977602005,-26.8669300079346,610.442321777344,True,-61.8383483886719,230.90510559082,61.1627807617188,True,0.38797402381897,0.233820542693138,True,-61.7326126098633,232.817749023438,61.858959197998,True,0.388165563344955,0.227265298366547,True,3.25973510742188,True,3.34927368164063
5,663.733500033333,True,-59.0288162231445,-27.0240669250488,608.635375976563,True,0.686696767807007,-26.8710594177246,610.47216796875,True,-63.443962097168,228.956146240234,60.4534225463867,True,0.385065257549286,0.240500196814537,True,-61.2978134155273,229.673309326172,60.7144584655762,True,0.388953238725662,0.238042265176773,True,3.27418518066406,True,3.36386108398438
6,663.7351667,True,-59.0264434814453,-27.0256099700928,608.61962890625,True,0.689164161682129,-26.8658790588379,610.4521484375,True,-64.1824493408203,227.105117797852,59.7797088623047,True,0.383727461099625,0.246844291687012,True,-62.1514472961426,232.203186035156,61.6352386474609,True,0.387406826019287,0.229371622204781,True,3.29766845703125,True,3.35777282714844
7,663.736833366667,True,-59.0234756469727,-27.028636932373,608.602478027344,True,0.688680827617645,-26.8706932067871,610.481262207031,True,-64.1931533813477,228.185028076172,60.1727905273438,True,0.38370805978775,0.243142992258072,True,-62.7332534790039,231.810455322266,61.4922866821289,True,0.386352837085724,0.230717658996582,True,3.29176330566406,True,3.3717041015625
8,663.738500033333,True,-59.026008605957,-27.020751953125,608.612426757813,True,0.690585315227509,-26.8730583190918,610.453491210938,True,-62.3390960693359,229.84130859375,60.7756423950195,True,0.387066841125488,0.237466439604759,True,-62.0620193481445,231.230880737305,61.281364440918,True,0.387568831443787,0.232704013586044,True,3.27543640136719,True,3.37559509277344
9,663.7401667,True,-59.0184936523438,-27.0275173187256,608.596801757813,True,0.688168346881866,-26.8596286773682,610.469543457031,True,-62.759162902832,229.681304931641,60.7173461914063,True,0.386305838823318,0.238014876842499,True,-61.720458984375,234.319854736328,62.4056739807129,True,0.3881875872612,0.222117140889168,True,3.25630187988281,True,3.34928894042969
10,663.741833366667,True,-59.0234756469727,-27.0257415771484,608.614013671875,True,0.69059145450592,-26.8686561584473,610.4560546875,True,-64.1404647827148,228.851165771484,60.4152297973633,True,0.383803486824036,0.240859985351563,True,-61.434455871582,230.392028808594,60.9760589599609,True,0.38870570063591,0.235578998923302,True,3.268798828125,True,3.36981201171875
