Segment Info
Segment Name,264
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),663.7258751
End Time(s),666.2325589

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,663.726833366667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,2.31474831497415
2,663.728500033333,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,6.03016800153821
3,663.7301667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,3.82496787685947
4,663.731833366667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,8.2920406316553
5,663.733500033333,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,7.90850458155733
6,663.7351667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,4.31613980588307
7,663.736833366667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,6.87652610057734
8,663.738500033333,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,6.91725875176192
9,663.7401667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,8.10944270340494
10,663.741833366667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,7.29970552497109
11,663.743500033333,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,12.7054095850068
12,663.7451667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,12.5668307307312
13,663.746833366667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,4.92956669933274
14,663.748500033333,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,6.39902716521595
15,663.7501667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,5.71841993782508
16,663.751833366667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,8.67869800244765
17,663.753500033333,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,3.19758618267584
18,663.7551667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,6.99099655532104
19,663.756833366667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,3.91658178752811
20,663.758500033333,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,6.06370515431497
21,663.7601667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,4.8987256726649
22,663.761833366667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,6.00725648114382
23,663.763500033333,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,16.6517151377621
24,663.7651667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,18.416435025545
25,663.766833366667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,12.4617609110829
26,663.768500033333,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,11.9627344825975
27,663.7701667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,3.89102575783642
28,663.771833366667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,1.21372566858746
29,663.773500033333,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,9.717249432629
30,663.7751667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,12.0361609246254
31,663.776833366667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,2.45577270605161
32,663.778500033333,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,1.24018582086084
33,663.7801667,38.5539654303681,23.6953982137104,740.236136263067,255.910300708072,注视,8.92870019501114
