Segment Info
Segment Name,152
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),381.5391006
End Time(s),384.0383027

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,381.5401623,True,-54.1029472351074,-94.6112976074219,607.140380859375,True,4.09909582138062,-98.6840057373047,602.311218261719,True,7.05831718444824,186.812957763672,45.1145553588867,True,0.51278680562973,0.384937703609467,True,-1.97844326496124,188.233291625977,45.6314697265625,True,0.496415913105011,0.380069851875305,True,2.89610290527344,True,2.62808227539063
2,381.541828966667,True,-54.0960235595703,-94.6061248779297,607.128295898438,True,4.10357427597046,-98.6839141845703,602.316040039063,True,5.01464557647705,188.565643310547,45.7524642944336,True,0.509084522724152,0.37893071770668,True,-0.425399720668793,186.080276489258,44.8478698730469,True,0.499229371547699,0.387448906898499,True,2.89060974121094,True,2.63070678710938
3,381.543495633333,True,-54.0922775268555,-94.6098327636719,607.160339355469,True,4.10941219329834,-98.6878662109375,602.342590332031,True,5.57974433898926,190.830215454102,46.5767211914063,True,0.510108232498169,0.37116938829422,True,-1.6198742389679,187.184722900391,45.2498664855957,True,0.497065454721451,0.383663594722748,True,2.88412475585938,True,2.62954711914063
4,381.5451623,True,-54.0844841003418,-94.6122741699219,607.148315429688,True,4.11373615264893,-98.6865997314453,602.329345703125,True,6.93877410888672,187.677795410156,45.4293212890625,True,0.512570261955261,0.381973654031754,True,-1.56198072433472,187.194351196289,45.2533493041992,True,0.497170329093933,0.383630633354187,True,2.89544677734375,True,2.61961364746094
5,381.546828966667,True,-54.0785217285156,-94.607421875,607.160278320313,True,4.12295627593994,-98.6969757080078,602.393188476563,True,4.18479251861572,189.020660400391,45.9180755615234,True,0.507581114768982,0.377371311187744,True,-1.94989562034607,188.981033325195,45.9036178588867,True,0.496467590332031,0.377507090568542,True,2.87396240234375,True,2.61293029785156
6,381.548495633333,True,-54.0755271911621,-94.6246032714844,607.259155273438,True,4.12910461425781,-98.6952438354492,602.390380859375,True,4.27764797210693,187.80989074707,45.4774055480957,True,0.507749378681183,0.381520926952362,True,-0.620655298233032,187.986511230469,45.5416870117188,True,0.498875647783279,0.380915582180023,True,2.89399719238281,True,2.63198852539063
7,381.5501623,True,-54.0708312988281,-94.6211853027344,607.254821777344,True,4.13132476806641,-98.6953887939453,602.404724121094,True,5.73023509979248,189.133087158203,45.9589996337891,True,0.510380864143372,0.376985847949982,True,-0.556551516056061,188.451995849609,45.7111053466797,True,0.498991787433624,0.379320204257965,True,2.89311218261719,True,2.62481689453125
8,381.551828966667,True,-54.0627822875977,-94.6184539794922,607.229187011719,True,4.13651752471924,-98.6983261108398,602.421691894531,True,3.44078397750854,187.513061523438,45.3694381713867,True,0.506233334541321,0.382538139820099,True,-0.309400796890259,188.484466552734,45.7229309082031,True,0.499439477920532,0.379208892583847,True,2.89892578125,True,2.62614440917969
9,381.553495633333,True,-54.0598602294922,-94.6222534179688,607.245849609375,True,4.14771318435669,-98.6980056762695,602.457275390625,True,3.47444033622742,188.029983520508,45.5575256347656,True,0.506294250488281,0.380766570568085,True,0.629953980445862,187.138198852539,45.2329292297363,True,0.50114119052887,0.383822977542877,True,2.89505004882813,True,2.622314453125
10,381.5551623,True,-54.0550422668457,-94.617431640625,607.236206054688,True,4.149817943573,-98.6951599121094,602.4541015625,True,4.59299802780151,188.601867675781,45.7656326293945,True,0.508320689201355,0.378806591033936,True,-0.715999782085419,187.220474243164,45.262882232666,True,0.498702943325043,0.383541017770767,True,2.89628601074219,True,2.63056945800781
11,381.556828966667,True,-54.0519065856934,-94.6237030029297,607.269897460938,True,4.15891885757446,-98.7015228271484,602.505249023438,True,3.97574973106384,187.50065612793,45.3648796081543,True,0.507202446460724,0.382580727338791,True,-2.61427569389343,190.786254882813,46.5606727600098,True,0.495263993740082,0.371320128440857,True,2.89718627929688,True,2.60714721679688
12,381.558495633333,True,-54.0485382080078,-94.6281585693359,607.280944824219,True,4.16030263900757,-98.7029647827148,602.517517089844,True,5.82081747055054,184.599609375,44.3089714050293,True,0.510544955730438,0.392523467540741,True,-0.605819225311279,187.029037475586,45.1931838989258,True,0.498902499675751,0.38419708609581,True,2.89213562011719,True,2.63304138183594
13,381.5601623,True,-54.0475997924805,-94.6224670410156,607.2890625,True,4.16120338439941,-98.698600769043,602.52392578125,True,3.96962523460388,189.961273193359,46.2604560852051,True,0.507191359996796,0.374147474765778,True,-0.861536860466003,187.054748535156,45.202564239502,True,0.498439252376556,0.384108990430832,True,2.88232421875,True,2.63703918457031
14,381.561828966667,True,-54.0463943481445,-94.6248321533203,607.294311523438,True,4.16287612915039,-98.698616027832,602.541259765625,True,4.3466968536377,187.045227050781,45.1991119384766,True,0.507874488830566,0.384141594171524,True,-1.82860493659973,187.753311157227,45.4568099975586,True,0.496687322854996,0.381714850664139,True,2.88594055175781,True,2.6297607421875
15,381.563495633333,True,-54.0424041748047,-94.6259841918945,607.326049804688,True,4.16996049880981,-98.7032089233398,602.557739257813,True,1.15918266773224,191.446395874023,46.8009796142578,True,0.502099990844727,0.369057476520538,True,-0.803651332855225,188.260437011719,45.6413955688477,True,0.498544156551361,0.379976749420166,True,2.87161254882813,True,2.63246154785156
16,381.5651623,True,-54.0438766479492,-94.6238708496094,607.338134765625,True,4.16828489303589,-98.7007064819336,602.587646484375,True,4.56770706176758,188.699188232422,45.8011093139648,True,0.508274793624878,0.378472983837128,True,-0.132990717887878,189.013168334961,45.9153633117676,True,0.499759078025818,0.377396911382675,True,2.89311218261719,True,2.62437438964844
17,381.566828966667,True,-54.0434722900391,-94.6240692138672,607.352294921875,True,4.16758298873901,-98.6996307373047,602.587768554688,True,2.4303240776062,189.902435302734,46.2390365600586,True,0.504402756690979,0.374349117279053,True,-0.895387411117554,187.318084716797,45.2984161376953,True,0.498377919197083,0.383206397294998,True,2.87969970703125,True,2.621826171875
18,381.568495633333,True,-54.0432586669922,-94.6263732910156,607.347290039063,True,4.17161464691162,-98.7034454345703,602.608032226563,True,5.44633483886719,187.529571533203,45.3753662109375,True,0.509866535663605,0.382481694221497,True,-2.63961935043335,189.606628417969,46.1313743591309,True,0.49521803855896,0.375362873077393,True,2.90901184082031,True,2.62808227539063
