Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4948132
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
41,50.2651573,2.97801208496094,2.71458435058594,2.84629821777344,1.48900604248047,1.35729217529297,1.42314910888672,6.96534757724484,5.78757408762296,6.36283531877371
42,50.2668239666667,2.98489379882813,2.7122802734375,2.84858703613281,1.49244689941406,1.35614013671875,1.42429351806641,6.9975764003904,5.77775353592899,6.37307263662766
43,50.2684906333333,2.98638916015625,2.71824645996094,2.85231781005859,1.49319458007813,1.35912322998047,1.4261589050293,7.00458939778989,5.80320007153648,6.38977710299573
44,50.2701573,2.98844909667969,2.71824645996094,2.85334777832031,1.49422454833984,1.35912322998047,1.42667388916016,7.01425591152471,5.80320007153648,6.39439261662183
45,50.2718239666667,2.99018859863281,2.72691345214844,2.85855102539063,1.49509429931641,1.36345672607422,1.42927551269531,7.02242393614429,5.84026549148285,6.41773498046783
46,50.2734906333333,2.99018859863281,2.72691345214844,2.85855102539063,1.49509429931641,1.36345672607422,1.42927551269531,7.02242393614429,5.84026549148285,6.41773498046783
47,50.2751573,2.98924255371094,2.70851135253906,2.848876953125,1.49462127685547,1.35425567626953,1.4244384765625,7.01798108758467,5.76170743138433,6.37436995073457
48,50.2768239666667,2.98924255371094,2.70851135253906,2.848876953125,1.49462127685547,1.35425567626953,1.4244384765625,7.01798108758467,5.76170743138433,6.37436995073457
49,50.2784906333333,2.98661804199219,2.72372436523438,2.85517120361328,1.49330902099609,1.36186218261719,1.42758560180664,7.00566312571497,5.82661326256129,6.40256787157687
50,50.2801573,2.98661804199219,2.72372436523438,2.85517120361328,1.49330902099609,1.36186218261719,1.42758560180664,7.00566312571497,5.82661326256129,6.40256787157687
51,50.2818239666667,2.98661804199219,2.71986389160156,2.85324096679688,1.49330902099609,1.35993194580078,1.42662048339844,7.00566312571497,5.81010825451288,6.39391389332108
52,50.2834906333333,2.98544311523438,2.71444702148438,2.84994506835938,1.49272155761719,1.35722351074219,1.42497253417969,7.0001521953626,5.78698852302612,6.37915066827064
53,50.2851573,2.99493408203125,2.71513366699219,2.85503387451172,1.49746704101563,1.35756683349609,1.42751693725586,7.04473105065086,5.78991664225119,6.40195198013966
54,50.2868239666667,2.9906005859375,2.71444702148438,2.85252380371094,1.49530029296875,1.35722351074219,1.42626190185547,7.02435916445717,5.78698852302612,6.39070007241254
55,50.2884906333333,2.9906005859375,2.71513366699219,2.85286712646484,1.49530029296875,1.35756683349609,1.42643356323242,7.02435916445717,5.78991664225119,6.39223850289435
56,50.2901573,2.9906005859375,2.72177124023438,2.85618591308594,1.49530029296875,1.36088562011719,1.42809295654297,7.02435916445717,5.81825997692199,6.40711954309226
57,50.2918239666667,2.98838806152344,2.72177124023438,2.85507965087891,1.49419403076172,1.36088562011719,1.42753982543945,7.0139694004818,5.81825997692199,6.40215727399383
58,50.2934906333333,2.99534606933594,2.71029663085938,2.85282135009766,1.49767303466797,1.35514831542969,1.42641067504883,7.04666934999452,5.76930543637459,6.39203336813252
59,50.2951573,2.9871826171875,2.71026611328125,2.84872436523438,1.49359130859375,1.35513305664063,1.42436218261719,7.00831200642863,5.76917551388851,6.37368713737837
60,50.2968239666667,2.99383544921875,2.71026611328125,2.85205078125,1.49691772460938,1.35513305664063,1.426025390625,7.0395635558611,5.76917551388851,6.38858076036326
61,50.2984906333333,2.99383544921875,2.70941162109375,2.85162353515625,1.49691772460938,1.35470581054688,1.42581176757813,7.0395635558611,5.76553827822304,6.38666684512101
62,50.3001573,2.99383544921875,2.70941162109375,2.85162353515625,1.49691772460938,1.35470581054688,1.42581176757813,7.0395635558611,5.76553827822304,6.38666684512101
63,50.3018239666667,2.99848937988281,2.71755981445313,2.85802459716797,1.49924468994141,1.35877990722656,1.42901229858398,7.06146663324076,5.80026859491442,6.41537142935359
64,50.3034906333333,2.99848937988281,2.71855163574219,2.8585205078125,1.49924468994141,1.35927581787109,1.42926025390625,7.06146663324076,5.80450318775936,6.41759795112573
65,50.3051573,2.99952697753906,2.73818969726563,2.86885833740234,1.49976348876953,1.36909484863281,1.43442916870117,7.06635458047767,5.88866631516001,6.46410032905071
66,50.3068239666667,2.99952697753906,2.73818969726563,2.86885833740234,1.49976348876953,1.36909484863281,1.43442916870117,7.06635458047767,5.88866631516001,6.46410032905071
67,50.3084906333333,2.992431640625,2.72172546386719,2.85707855224609,1.4962158203125,1.36086273193359,1.42853927612305,7.03296340491547,5.81806426865567,6.41112498230059
68,50.3101573,2.99192810058594,2.71990966796875,2.85591888427734,1.49596405029297,1.35995483398438,1.42795944213867,7.03059671378471,5.8103038289222,6.4059215779922
69,50.3118239666667,2.992431640625,2.72172546386719,2.85707855224609,1.4962158203125,1.36086273193359,1.42853927612305,7.03296340491547,5.81806426865567,6.41112498230059
70,50.3134906333333,2.9954833984375,2.72398376464844,2.85973358154297,1.49774169921875,1.36199188232422,1.42986679077148,7.04731550902393,5.82772313407189,6.42304599415001
71,50.3151573,2.9970703125,2.73635864257813,2.86671447753906,1.49853515625,1.36817932128906,1.43335723876953,7.05478438461257,5.88079332893281,6.45444286561288
72,50.3168239666667,3.00315856933594,2.73635864257813,2.86975860595703,1.50157928466797,1.36817932128906,1.43487930297852,7.08347571348158,5.88079332893281,6.46815792874031
73,50.3184906333333,3.00245666503906,2.72523498535156,2.86384582519531,1.50122833251953,1.36261749267578,1.43192291259766,7.08016497187305,5.83307811644269,6.44153171679456
74,50.3201573,3.00245666503906,2.72523498535156,2.86384582519531,1.50122833251953,1.36261749267578,1.43192291259766,7.08016497187305,5.83307811644269,6.44153171679456
75,50.3218239666667,3.00245666503906,2.72523498535156,2.86384582519531,1.50122833251953,1.36261749267578,1.43192291259766,7.08016497187305,5.83307811644269,6.44153171679456
76,50.3234906333333,3.00640869140625,2.72817993164063,2.86729431152344,1.50320434570313,1.36408996582031,1.43364715576172,7.09881597468218,5.84569162196011,6.4570541363485
77,50.3251573,3.00776672363281,2.75315856933594,2.88046264648438,1.50388336181641,1.37657928466797,1.44023132324219,7.10523067022286,5.95322548632005,6.5164996579788
78,50.3268239666667,3.01100158691406,2.75315856933594,2.882080078125,1.50550079345703,1.37657928466797,1.4410400390625,7.12052228811726,5.95322548632005,6.52381997643087
79,50.3284906333333,3.01100158691406,2.73831176757813,2.87465667724609,1.50550079345703,1.36915588378906,1.43732833862305,7.12052228811726,5.889191368162,6.49025632781019
80,50.3301573,3.01237487792969,2.73252868652344,2.87245178222656,1.50618743896484,1.36626434326172,1.43622589111328,7.12701898295925,5.86434269462358,6.48030394228195
81,50.3318239666667,3.01237487792969,2.73252868652344,2.87245178222656,1.50618743896484,1.36626434326172,1.43622589111328,7.12701898295925,5.86434269462358,6.48030394228195
82,50.3334906333333,3.01258850097656,2.73745727539063,2.87502288818359,1.50629425048828,1.36872863769531,1.4375114440918,7.12802984618576,5.88551648868852,6.49191005868329
83,50.3351573,3.01507568359375,2.73745727539063,2.87626647949219,1.50753784179688,1.36872863769531,1.43813323974609,7.13980445815418,5.88551648868852,6.49752742542345
84,50.3368239666667,3.01849365234375,2.74044799804688,2.87947082519531,1.50924682617188,1.37022399902344,1.43973541259766,7.15600137218067,5.89838358465471,6.51201281599811
85,50.3384906333333,3.01507568359375,2.72866821289063,2.87187194824219,1.50753784179688,1.36433410644531,1.43593597412109,7.13980445815418,5.84778429701414,6.47768797411638
86,50.3401573,3.01268005371094,2.74407958984375,2.87837982177734,1.50634002685547,1.37203979492188,1.43918991088867,7.12846309522661,5.91402680393759,6.50707907453369
87,50.3418239666667,3.01268005371094,2.7305908203125,2.87163543701172,1.50634002685547,1.36529541015625,1.43581771850586,7.12846309522661,5.85602784551102,6.4766210861105
88,50.3434906333333,3.01268005371094,2.74430847167969,2.87849426269531,1.50634002685547,1.37215423583984,1.43924713134766,7.12846309522661,5.91501341509105,6.50759651208704
89,50.3451573,3.02008056640625,2.74125671386719,2.88066864013672,1.51004028320313,1.37062835693359,1.44033432006836,7.16352760586137,5.90186536570773,6.51743173433495
90,50.3468239666667,3.00680541992188,2.75167846679688,2.87924194335938,1.50340270996094,1.37583923339844,1.43962097167969,7.10068963115035,5.94682627942454,6.51097761036335
91,50.3484906333333,3.02108764648438,2.75251770019531,2.88680267333984,1.51054382324219,1.37625885009766,1.44340133666992,7.16830592128595,5.9504542732879,6.54521744102402
92,50.3501573,3.01632690429688,2.75251770019531,2.88442230224609,1.50816345214844,1.37625885009766,1.44221115112305,7.14573155633304,5.9504542732879,6.53442791036247
93,50.3518239666667,3.01632690429688,2.74679565429688,2.88156127929688,1.50816345214844,1.37339782714844,1.44078063964844,7.14573155633304,5.92573989526343,6.52147150210463
94,50.3534906333333,3.01399230957031,2.73265075683594,2.87332153320313,1.50699615478516,1.36632537841797,1.43666076660156,7.1346744449714,5.86486666214036,6.48422888474299
95,50.3551573,3.01399230957031,2.73265075683594,2.87332153320313,1.50699615478516,1.36632537841797,1.43666076660156,7.1346744449714,5.86486666214036,6.48422888474299
96,50.3568239666667,3.01399230957031,2.74922180175781,2.88160705566406,1.50699615478516,1.37461090087891,1.44080352783203,7.1346744449714,5.93621251123849,6.52167870342112
97,50.3584906333333,3.02285766601563,2.749755859375,2.88630676269531,1.51142883300781,1.3748779296875,1.44315338134766,7.17670803327907,5.93851904571491,6.54296888816277
98,50.3601573,3.02972412109375,2.76414489746094,2.89693450927734,1.51486206054688,1.38207244873047,1.44846725463867,7.20934900890673,6.00083232236443,6.59124167619815
99,50.3618239666667,3.03227233886719,2.76741027832031,2.89984130859375,1.51613616943359,1.38370513916016,1.44992065429688,7.22148127984165,6.01501868224326,6.6044756855049
100,50.3634906333333,3.03227233886719,2.77142333984375,2.90184783935547,1.51613616943359,1.38571166992188,1.45092391967773,7.22148127984165,6.03247626135293,6.61361871581167
101,50.3651573,3.03025817871094,2.76741027832031,2.89883422851563,1.51512908935547,1.38370513916016,1.44941711425781,7.21189085558484,6.01501868224326,6.59988917180677
102,50.3668239666667,3.03025817871094,2.75502014160156,2.89263916015625,1.51512908935547,1.37751007080078,1.44631958007813,7.21189085558484,5.96127885912392,6.57171020603974
103,50.3684906333333,3.03025817871094,2.75495910644531,2.89260864257813,1.51512908935547,1.37747955322266,1.44630432128906,7.21189085558484,5.96101472780179,6.57157154261813
104,50.3701573,3.02680969238281,2.75502014160156,2.89091491699219,1.51340484619141,1.37751007080078,1.44545745849609,7.19548568200351,5.96127885912392,6.56387801639189
105,50.3718239666667,3.02680969238281,2.75788879394531,2.89234924316406,1.51340484619141,1.37894439697266,1.44617462158203,7.19548568200351,5.97369963195039,6.57039296259983
106,50.3734906333333,3.03582763671875,2.75788879394531,2.89685821533203,1.51791381835938,1.37894439697266,1.44842910766602,7.23842538348301,5.97369963195039,6.59089450562282
107,50.3751573,3.03582763671875,2.75788879394531,2.89685821533203,1.51791381835938,1.37894439697266,1.44842910766602,7.23842538348301,5.97369963195039,6.59089450562282
108,50.3768239666667,3.03582763671875,2.75227355957031,2.89405059814453,1.51791381835938,1.37613677978516,1.44702529907227,7.23842538348301,5.94939874278368,6.57812498775543
109,50.3784906333333,3.03378295898438,2.7579345703125,2.89585876464844,1.51689147949219,1.37896728515625,1.44792938232422,7.22867827996845,5.9738979405536,6.58634741550969
110,50.3801573,3.03573608398438,2.7579345703125,2.89683532714844,1.51786804199219,1.37896728515625,1.44841766357422,7.23798880557207,5.9738979405536,6.59079035623315
111,50.3818239666667,3.03129577636719,2.75924682617188,2.89527130126953,1.51564788818359,1.37962341308594,1.44763565063477,7.21683058134425,5.97958418682573,6.58367543061079
112,50.3834906333333,3.03573608398438,2.75924682617188,2.89749145507813,1.51786804199219,1.37962341308594,1.44874572753906,7.23798880557207,5.97958418682573,6.59377629839248
113,50.3851573,3.03138732910156,2.75924682617188,2.89531707763672,1.51569366455078,1.37962341308594,1.44765853881836,7.21726652069144,5.97958418682573,6.5838836177512
114,50.3868239666667,3.03736877441406,2.76350402832031,2.90043640136719,1.51868438720703,1.38175201416016,1.45021820068359,7.24577642120324,5.9980500496716,6.6071866469759
115,50.3884906333333,3.03341674804688,2.76350402832031,2.89846038818359,1.51670837402344,1.38175201416016,1.4492301940918,7.22693322350842,5.9980500496716,6.5981870077848
116,50.3901573,3.04605102539063,2.75576782226563,2.90090942382813,1.52302551269531,1.37788391113281,1.45045471191406,7.28725940664466,5.96451494271979,6.60934191060271
117,50.3918239666667,3.04789733886719,2.74591064453125,2.89690399169922,1.52394866943359,1.37295532226563,1.44845199584961,7.29609618762349,5.92192199726122,6.59110280687083
118,50.3934906333333,3.05110168457031,2.75576782226563,2.90343475341797,1.52555084228516,1.37788391113281,1.45171737670898,7.31144546058231,5.96451494271979,6.62085418428369
119,50.3951573,3.05305480957031,2.76748657226563,2.91027069091797,1.52652740478516,1.38374328613281,1.45513534545898,7.32080911937057,6.01535033948669,6.65206757788682
120,50.3968239666667,3.05110168457031,2.76748657226563,2.90929412841797,1.52555084228516,1.38374328613281,1.45464706420898,7.31144546058231,6.01535033948669,6.64760402757346
121,50.3984906333333,3.04537963867188,2.7484130859375,2.89689636230469,1.52268981933594,1.37420654296875,1.44844818115234,7.28404735934142,5.93272061191258,6.59106808976758
122,50.4001573,3.043701171875,2.7484130859375,2.89605712890625,1.5218505859375,1.37420654296875,1.44802856445313,7.27602033881237,5.93272061191258,6.58724976660481
123,50.4018239666667,3.04537963867188,2.75381469726563,2.89959716796875,1.52268981933594,1.37690734863281,1.44979858398438,7.28404735934142,5.95606334898556,6.60336365710446
124,50.4034906333333,3.05087280273438,2.75381469726563,2.90234375,1.52543640136719,1.37690734863281,1.451171875,7.31034854906298,5.95606334898556,6.61587937477719
125,50.4051573,3.05708312988281,2.75938415527344,2.90823364257813,1.52854156494141,1.37969207763672,1.45411682128906,7.34014058992963,5.98017941545939,6.64275858757001
126,50.4068239666667,3.05783081054688,2.75938415527344,2.90860748291016,1.52891540527344,1.37969207763672,1.45430374145508,7.34373143262264,5.98017941545939,6.64446649071103
127,50.4084906333333,3.05799865722656,2.76412963867188,2.91106414794922,1.52899932861328,1.38206481933594,1.45553207397461,7.34453766085671,6.00076607027905,6.65569531555666
128,50.4101573,3.05799865722656,2.77572631835938,2.91686248779297,1.52899932861328,1.38786315917969,1.45843124389648,7.34453766085671,6.05122313887563,6.68223572529982
129,50.4118239666667,3.058837890625,2.76412963867188,2.91148376464844,1.5294189453125,1.38206481933594,1.45574188232422,7.34856946582615,6.00076607027905,6.65761423045859
130,50.4134906333333,3.058837890625,2.75462341308594,2.90673065185547,1.5294189453125,1.37731170654297,1.45336532592773,7.34856946582615,5.95956211012872,6.63589433533778
131,50.4151573,3.06367492675781,2.75419616699219,2.908935546875,1.53183746337891,1.37709808349609,1.4544677734375,7.371828887703,5.95771358001002,6.64596544370844
132,50.4168239666667,3.06059265136719,2.75462341308594,2.90760803222656,1.53029632568359,1.37731170654297,1.45380401611328,7.35700317849556,5.95956211012872,6.63990095502957
133,50.4184906333333,3.064697265625,2.75390625,2.9093017578125,1.5323486328125,1.376953125,1.45465087890625,7.37674962167703,5.95645938358485,6.64763889325433
134,50.4201573,3.064697265625,2.7589111328125,2.91180419921875,1.5323486328125,1.37945556640625,1.45590209960938,7.37674962167703,5.97812930821276,6.65907976990419
135,50.4218239666667,3.06547546386719,2.7589111328125,2.91219329833984,1.53273773193359,1.37945556640625,1.45609664916992,7.38049635548068,5.97812930821276,6.6608595703486
136,50.4234906333333,3.06805419921875,2.7589111328125,2.91348266601563,1.53402709960938,1.37945556640625,1.45674133300781,7.39291880170257,5.97812930821276,6.66675904017662
137,50.4251573,3.06805419921875,2.75372314453125,2.910888671875,1.53402709960938,1.37686157226563,1.4554443359375,7.39291880170257,5.95566732755254,6.65489294224887
138,50.4268239666667,3.06805419921875,2.75372314453125,2.910888671875,1.53402709960938,1.37686157226563,1.4554443359375,7.39291880170257,5.95566732755254,6.65489294224887
139,50.4284906333333,3.06585693359375,2.76365661621094,2.91475677490234,1.53292846679688,1.38182830810547,1.45737838745117,7.3823333371412,5.99871243703413,6.67259125902052
140,50.4301573,3.06585693359375,2.77632141113281,2.92108917236328,1.53292846679688,1.38816070556641,1.46054458618164,7.3823333371412,6.05381808143398,6.70161556651371
141,50.4318239666667,3.06645202636719,2.77632141113281,2.92138671875,1.53322601318359,1.38816070556641,1.460693359375,7.38519948496204,6.05381808143398,6.70298090864284
142,50.4334906333333,3.06895446777344,2.77632141113281,2.92263793945313,1.53447723388672,1.38816070556641,1.46131896972656,7.39725809193714,6.05381808143398,6.70872386932306
143,50.4351573,3.06893920898438,2.76849365234375,2.91871643066406,1.53446960449219,1.38424682617188,1.45935821533203,7.39718453403887,6.01972907200419,6.69073281446055
144,50.4368239666667,3.06895446777344,2.7740478515625,2.92150115966797,1.53447723388672,1.38702392578125,1.46075057983398,7.39725809193714,6.04390706727474,6.70350607726107
145,50.4384906333333,3.06893920898438,2.7740478515625,2.92149353027344,1.53446960449219,1.38702392578125,1.46074676513672,7.39718453403887,6.04390706727474,6.70347106537983
146,50.4401573,3.07310485839844,2.7747802734375,2.92394256591797,1.53655242919922,1.38739013671875,1.46197128295898,7.41727941907149,6.04709899067688,6.71471457522572
147,50.4418239666667,3.07522583007813,2.77949523925781,2.92736053466797,1.53761291503906,1.38974761962891,1.46368026733398,7.42752135298058,6.06766716993839,6.73042220167141
148,50.4434906333333,3.07522583007813,2.79508972167969,2.93515777587891,1.53761291503906,1.39754486083984,1.46757888793945,7.42752135298058,6.13594400562265,6.76632390576149
149,50.4451573,3.07453918457031,2.79508972167969,2.934814453125,1.53726959228516,1.39754486083984,1.4674072265625,7.4242048454633,6.13594400562265,6.76474109674543
150,50.4468239666667,3.07453918457031,2.79508972167969,2.934814453125,1.53726959228516,1.39754486083984,1.4674072265625,7.4242048454633,6.13594400562265,6.76474109674543
151,50.4484906333333,3.07608032226563,2.78143310546875,2.92875671386719,1.53804016113281,1.39071655273438,1.46437835693359,7.4316495966185,6.07613088376604,6.73684376556675
152,50.4501573,3.07608032226563,2.78143310546875,2.92875671386719,1.53804016113281,1.39071655273438,1.46437835693359,7.4316495966185,6.07613088376604,6.73684376556675
153,50.4518239666667,3.07893371582031,2.78143310546875,2.93018341064453,1.53946685791016,1.39071655273438,1.46509170532227,7.44544329118124,6.07613088376604,6.74340885461763
154,50.4534906333333,3.07893371582031,2.77461242675781,2.92677307128906,1.53946685791016,1.38730621337891,1.46338653564453,7.44544329118124,6.0463674338046,6.72772114740166
155,50.4551573,3.07893371582031,2.78340148925781,2.93116760253906,1.53946685791016,1.39170074462891,1.46558380126953,7.44544329118124,6.08473392335146,6.74793957641467
156,50.4568239666667,3.07962036132813,2.78221130371094,2.93091583251953,1.53981018066406,1.39110565185547,1.46545791625977,7.4487645385531,6.07953135802658,6.74678040973072
157,50.4584906333333,3.07962036132813,2.78340148925781,2.93151092529297,1.53981018066406,1.39170074462891,1.46575546264648,7.4487645385531,6.08473392335146,6.74952041872024
158,50.4601573,3.07962036132813,2.78221130371094,2.93091583251953,1.53981018066406,1.39110565185547,1.46545791625977,7.4487645385531,6.07953135802658,6.74678040973072
159,50.4618239666667,3.08525085449219,2.78361511230469,2.93443298339844,1.54262542724609,1.39180755615234,1.46721649169922,7.47602670252023,6.08566795265753,6.76298263721282
160,50.4634906333333,3.07785034179688,2.78439331054688,2.93112182617188,1.53892517089844,1.39219665527344,1.46556091308594,7.44020460695759,6.08907109418346,6.74772881142974
161,50.4651573,3.08914184570313,2.78439331054688,2.936767578125,1.54457092285156,1.39219665527344,1.4683837890625,7.49489550676738,6.08907109418346,6.77374799077586
162,50.4668239666667,3.08706665039063,2.78521728515625,2.93614196777344,1.54353332519531,1.39260864257813,1.46807098388672,7.48482918501896,6.09267545734822,6.77086231775314
163,50.4684906333333,3.08802795410156,2.78411865234375,2.93607330322266,1.54401397705078,1.39205932617188,1.46803665161133,7.48949141953974,6.08786987678793,6.77054563498489
164,50.4701573,3.08706665039063,2.78521728515625,2.93614196777344,1.54353332519531,1.39260864257813,1.46807098388672,7.48482918501896,6.09267545734822,6.77086231775314
165,50.4718239666667,3.08428955078125,2.79061889648438,2.93745422363281,1.54214477539063,1.39530944824219,1.46872711181641,7.47136866145412,6.11633047184024,6.77691590056059
