Segment Info
Segment Name,20
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),50.1980139
End Time(s),52.6928271

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
24,50.2368239666667,True,-77.0603637695313,-79.8832092285156,584.095520019531,True,-18.6713523864746,-76.9766998291016,581.076538085938,True,-3.6760950088501,76.9468078613281,5.12652111053467,True,0.493340462446213,0.761482417583466,True,-9.3151330947876,77.4117889404297,5.29578495025635,True,0.483124762773514,0.759888648986816,True,2.98013305664063,True,2.68865966796875
25,50.2384906333333,True,-77.0559692382813,-79.8819274902344,584.023803710938,True,-18.6734886169434,-76.9842834472656,581.138854980469,True,-3.00807476043701,75.0148696899414,4.42335033416748,True,0.494550615549088,0.768103718757629,True,-13.0834922790527,78.4988174438477,5.6914210319519,True,0.476298034191132,0.756163120269775,True,2.98161315917969,True,2.70504760742188
26,50.2401573,True,-77.0607986450195,-79.8918304443359,584.140563964844,True,-18.6718654632568,-76.9870758056641,581.138000488281,True,-4.80756282806396,76.0041351318359,4.78342247009277,True,0.491290688514709,0.764713168144226,True,-11.6130123138428,79.615478515625,6.09788846969604,True,0.478961884975433,0.752335965633392,True,2.9853515625,True,2.69247436523438
27,50.2418239666667,True,-77.0564880371094,-79.896110534668,584.141967773438,True,-18.663501739502,-76.9897384643555,581.1357421875,True,-3.94391059875488,75.1578674316406,4.47540092468262,True,0.492855250835419,0.767613589763641,True,-14.3787631988525,78.4281158447266,5.66569137573242,True,0.473951488733292,0.756405353546143,True,2.99560546875,True,2.71075439453125
28,50.2434906333333,True,-77.0581665039063,-79.8992156982422,584.173706054688,True,-18.6657123565674,-76.9960098266602,581.160278320313,True,-3.82604646682739,76.0143585205078,4.78717136383057,True,0.493068754673004,0.764678120613098,True,-12.5897789001465,79.1312637329102,5.92160415649414,True,0.477192461490631,0.753995597362518,True,2.98626708984375,True,2.71127319335938
29,50.2451573,True,-77.0543212890625,-79.9023666381836,584.173095703125,True,-18.6611862182617,-76.9975891113281,581.180725097656,True,-3.54847288131714,75.8534698486328,4.72860050201416,True,0.493571639060974,0.765229523181915,True,-12.456033706665,78.710578918457,5.76846837997437,True,0.477434754371643,0.75543737411499,True,2.98527526855469,True,2.69686889648438
30,50.2468239666667,True,-77.0484771728516,-79.9037246704102,584.171020507813,True,-18.6607418060303,-76.996696472168,581.164123535156,True,-3.7077465057373,76.1332321166992,4.83040714263916,True,0.493283092975616,0.764270782470703,True,-11.6209955215454,78.6531219482422,5.74757957458496,True,0.478947460651398,0.755634307861328,True,2.9903564453125,True,2.69454956054688
31,50.2484906333333,True,-77.0548095703125,-79.9084930419922,584.211547851563,True,-18.6548080444336,-76.9982147216797,581.176513671875,True,-1.6455465555191,75.8316879272461,4.72066783905029,True,0.497018963098526,0.765304207801819,True,-13.9351577758789,79.5794067382813,6.0847053527832,True,0.474755197763443,0.752459645271301,True,2.97500610351563,True,2.71331787109375
32,50.2501573,True,-77.0440521240234,-79.8999328613281,584.171142578125,True,-18.6548881530762,-76.9962844848633,581.180236816406,True,-4.78834295272827,76.8177490234375,5.07953834533691,True,0.491325497627258,0.761924743652344,True,-15.229642868042,78.2880477905273,5.61471557617188,True,0.472410082817078,0.756885528564453,True,2.9761962890625,True,2.72222900390625
33,50.2518239666667,True,-77.0513916015625,-79.9015350341797,584.216430664063,True,-18.6527767181396,-76.9957809448242,581.182556152344,True,-2.97598600387573,75.8575744628906,4.73008298873901,True,0.494608759880066,0.765215516090393,True,-12.8610820770264,78.0596694946289,5.53160858154297,True,0.476700961589813,0.757668256759644,True,2.98068237304688,True,2.71075439453125
34,50.2534906333333,True,-77.0486755371094,-79.9016036987305,584.217346191406,True,-18.641809463501,-76.9925537109375,581.144470214844,True,-2.44346475601196,75.1992111206055,4.49048233032227,True,0.495573431253433,0.76747190952301,True,-16.8511829376221,78.7909545898438,5.79776954650879,True,0.469472497701645,0.755161881446838,True,2.99229431152344,True,2.723876953125
35,50.2551573,True,-77.0445251464844,-79.9024963378906,584.223754882813,True,-18.6515846252441,-76.9920806884766,581.175354003906,True,-2.18187117576599,77.7141418457031,5.40580463409424,True,0.496047347784042,0.758852481842041,True,-7.78241539001465,79.8254699707031,6.17426919937134,True,0.485901415348053,0.751616239547729,True,2.96371459960938,True,2.68307495117188
36,50.2568239666667,True,-77.0415115356445,-79.8970642089844,584.218505859375,True,-18.641918182373,-76.9895477294922,581.166564941406,True,-2.38558340072632,75.7807388305664,4.70213508605957,True,0.495678275823593,0.765478730201721,True,-11.9141044616699,77.5897903442383,5.360595703125,True,0.478416502475739,0.759278655052185,True,2.98997497558594,True,2.70042419433594
37,50.2584906333333,True,-77.0302429199219,-79.8964309692383,584.197143554688,True,-18.6422348022461,-76.9852294921875,581.166259765625,True,-3.76466274261475,77.0642547607422,5.16926288604736,True,0.493179947137833,0.761079788208008,True,-10.0247821807861,77.9458312988281,5.49011087417603,True,0.481839179992676,0.758058428764343,True,2.983154296875,True,2.69432067871094
38,50.2601573,True,-77.0327072143555,-79.8882751464844,584.206848144531,True,-18.6285667419434,-76.9800491333008,581.139282226563,True,-3.49496507644653,77.2804794311523,5.24796676635742,True,0.493668556213379,0.760338723659515,True,-14.5790004730225,77.2006225585938,5.21894407272339,True,0.473588794469833,0.760612368583679,True,2.99386596679688,True,2.72636413574219
39,50.2618239666667,True,-77.0325012207031,-79.8858489990234,584.225463867188,True,-18.6315689086914,-76.9742126464844,581.155090332031,True,-4.54337453842163,75.5605773925781,4.62198543548584,True,0.491769284009933,0.766233384609222,True,-14.3498640060425,76.8445816040039,5.08930587768555,True,0.474003851413727,0.761832714080811,True,2.99348449707031,True,2.722412109375
40,50.2634906333333,True,-77.019287109375,-79.8774871826172,584.179931640625,True,-18.6261520385742,-76.9673004150391,581.123291015625,True,-4.58371543884277,75.3172149658203,4.53339242935181,True,0.491696149110794,0.767067432403564,True,-15.2973432540894,78.2973861694336,5.61812734603882,True,0.47228741645813,0.756853461265564,True,2.97677612304688,True,2.71458435058594
41,50.2651573,True,-77.0284652709961,-79.8778991699219,584.235107421875,True,-18.6318893432617,-76.9651336669922,581.15087890625,True,-3.24377775192261,77.8345489501953,5.44962596893311,True,0.494123607873917,0.758439779281616,True,-10.9705324172974,77.6743698120117,5.39135408401489,True,0.48012587428093,0.758988678455353,True,2.97801208496094,True,2.70303344726563
42,50.2668239666667,True,-77.0279693603516,-79.8742752075195,584.242431640625,True,-18.6215229034424,-76.9577026367188,581.141357421875,True,-2.73431992530823,77.0723495483398,5.17224597930908,True,0.495046496391296,0.761052012443542,True,-16.1305770874023,76.3217086791992,4.89898347854614,True,0.470777928829193,0.763624787330627,True,2.98489379882813,True,2.72560119628906
43,50.2684906333333,True,-77.0235137939453,-79.8674926757813,584.233276367188,True,-18.6354675292969,-76.9518890380859,581.166748046875,True,-3.8675000667572,76.4745788574219,4.95462322235107,True,0.49299368262291,0.763100862503052,True,-10.8327026367188,77.9887161254883,5.50575590133667,True,0.480375528335571,0.757911443710327,True,2.98638916015625,True,2.7122802734375
44,50.2701573,True,-77.0233459472656,-79.8610229492188,584.232666015625,True,-18.6270580291748,-76.9469757080078,581.169616699219,True,-2.30273413658142,77.3705749511719,5.28075218200684,True,0.49582839012146,0.760029971599579,True,-14.801233291626,79.6699981689453,6.11768388748169,True,0.473186165094376,0.752149105072021,True,2.98844909667969,True,2.71824645996094
45,50.2718239666667,True,-77.0243835449219,-79.8518600463867,584.238952636719,True,-18.6310997009277,-76.9410095214844,581.1728515625,True,-2.76527118682861,75.4836578369141,4.59401845932007,True,0.494990468025208,0.766497015953064,True,-15.3631391525269,77.2687301635742,5.24372959136963,True,0.472168266773224,0.760378956794739,True,2.99444580078125,True,2.73393249511719
46,50.2734906333333,True,-77.0272064208984,-79.8396530151367,584.236267089844,True,-18.6255340576172,-76.9339828491211,581.162719726563,True,-1.05136668682098,77.7781982421875,5.42911243438721,True,0.498095363378525,0.758632898330688,True,-15.3840551376343,78.4658050537109,5.67939853668213,True,0.472130358219147,0.756276249885559,True,2.99018859863281,True,2.72691345214844
47,50.2751573,True,-77.0235900878906,-79.8335342407227,584.244140625,True,-18.6359825134277,-76.9283981323242,581.207397460938,True,-2.77215766906738,76.8198547363281,5.08030033111572,True,0.494978010654449,0.761917531490326,True,-9.27001857757568,79.0912475585938,5.90702629089355,True,0.483206510543823,0.754132688045502,True,2.98924255371094,True,2.70851135253906
48,50.2768239666667,True,-77.01513671875,-79.8147659301758,584.179565429688,True,-18.638313293457,-76.9220886230469,581.227661132813,True,-2.92655038833618,76.5732879638672,4.99057149887085,True,0.494698256254196,0.762762486934662,True,-9.6812629699707,80.7537002563477,6.51209115982056,True,0.482461482286453,0.748434960842133,True,2.98504638671875,True,2.69725036621094
49,50.2784906333333,True,-77.0136184692383,-79.8080520629883,584.18896484375,True,-18.6272373199463,-76.9114990234375,581.196228027344,True,-2.55185556411743,75.6678009033203,4.66102027893066,True,0.495377093553543,0.765865802764893,True,-14.347451210022,79.5316467285156,6.06734132766724,True,0.47400826215744,0.752623319625854,True,2.9906005859375,True,2.72372436523438
50,50.2801573,True,-77.0004577636719,-79.7945022583008,584.156005859375,True,-18.6198387145996,-76.9023056030273,581.190307617188,True,-4.83982610702515,76.8714904785156,5.09910297393799,True,0.491232216358185,0.761740446090698,True,-15.750147819519,78.6042022705078,5.72979021072388,True,0.471467137336731,0.755801916122437,True,2.98661804199219,True,2.73419189453125
51,50.2818239666667,True,-77.0058517456055,-79.789176940918,584.194396972656,True,-18.6260375976563,-76.890266418457,581.19873046875,True,-3.25624799728394,76.9391708374023,5.12377166748047,True,0.494100987911224,0.761508464813232,True,-11.267276763916,78.8890686035156,5.83348655700684,True,0.479588270187378,0.754825592041016,True,2.983154296875,True,2.71116638183594
52,50.2834906333333,True,-77.0210266113281,-79.7896118164063,584.30419921875,True,-18.6174755096436,-76.8795776367188,581.184326171875,True,-4.1323070526123,75.1372680664063,4.46790313720703,True,0.492513954639435,0.767684161663055,True,-12.83314037323,79.8173065185547,6.17129039764404,True,0.476751565933228,0.751644253730774,True,2.99493408203125,True,2.71986389160156
53,50.2851573,True,-77.0065231323242,-79.7681121826172,584.1962890625,True,-18.6146965026855,-76.8708648681641,581.202514648438,True,-3.84131097793579,75.2432556152344,4.50651550292969,True,0.493041098117828,0.767320871353149,True,-10.2633743286133,78.4847259521484,5.6862964630127,True,0.481406927108765,0.756211400032043,True,2.98544311523438,True,2.71444702148438
54,50.2868239666667,True,-77.0050582885742,-79.7591018676758,584.21337890625,True,-18.6204605102539,-76.8560485839844,581.217956542969,True,-2.60768270492554,75.6404724121094,4.65102767944336,True,0.495275914669037,0.765959620475769,True,-11.578067779541,77.3621673583984,5.27771377563477,True,0.47902524471283,0.760058760643005,True,2.99600219726563,True,2.71513366699219
55,50.2884906333333,True,-76.997184753418,-79.7479095458984,584.197204589844,True,-18.6136436462402,-76.8465042114258,581.193786621094,True,-5.16217279434204,75.230224609375,4.50171327590942,True,0.49064826965332,0.767365694046021,True,-7.83568000793457,78.7690658569336,5.78976249694824,True,0.485804915428162,0.755236923694611,True,2.9906005859375,True,2.70559692382813
56,50.2901573,True,-77.0191650390625,-79.7480239868164,584.317687988281,True,-18.612247467041,-76.8322296142578,581.193969726563,True,-2.0466947555542,76.5415878295898,4.97904968261719,True,0.496292263269424,0.762871146202087,True,-13.0152139663696,77.9315567016602,5.48493766784668,True,0.476421713829041,0.758107304573059,True,2.98838806152344,True,2.72320556640625
57,50.2918239666667,True,-77.0126342773438,-79.7416687011719,584.307006835938,True,-18.6087551116943,-76.8240356445313,581.191772460938,True,-2.65467977523804,75.3426818847656,4.54269456863403,True,0.495190799236298,0.766980171203613,True,-12.5162925720215,76.0276565551758,4.79200077056885,True,0.477325558662415,0.7646324634552,True,2.99534606933594,True,2.72177124023438
58,50.2934906333333,True,-77.0132827758789,-79.7339630126953,584.33837890625,True,-18.6125679016113,-76.8182830810547,581.214660644531,True,-2.90824031829834,76.8514862060547,5.09185647964478,True,0.494731426239014,0.76180899143219,True,-9.73995208740234,77.8851928710938,5.4680380821228,True,0.482355207204819,0.758266270160675,True,2.9871826171875,True,2.70756530761719
59,50.2951573,True,-77.0080871582031,-79.7196807861328,584.316650390625,True,-18.6169967651367,-76.812858581543,581.259765625,True,-1.83514285087585,76.3506317138672,4.90951299667358,True,0.496675491333008,0.763525664806366,True,-8.26243877410889,79.7789611816406,6.15734577178955,True,0.485031843185425,0.751775681972504,True,3.00276184082031,True,2.71029663085938
60,50.2968239666667,True,-77.0050430297852,-79.7087249755859,584.30517578125,True,-18.6134052276611,-76.8035278320313,581.251403808594,True,-2.48617601394653,76.0772094726563,4.81003665924072,True,0.495496034622192,0.76446270942688,True,-9.54253005981445,79.5736770629883,6.08263349533081,True,0.482712805271149,0.752479314804077,True,2.98320007324219,True,2.71026611328125
61,50.2984906333333,True,-77.0023040771484,-79.6949157714844,584.292419433594,True,-18.6158809661865,-76.7928466796875,581.241760253906,True,-1.72617590427399,76.75341796875,5.05613899230957,True,0.496872901916504,0.762145161628723,True,-10.0994300842285,80.6463317871094,6.47308874130249,True,0.481703907251358,0.748802900314331,True,2.99383544921875,True,2.7032470703125
62,50.3001573,True,-76.9828338623047,-79.6786499023438,584.220825195313,True,-18.611873626709,-76.7827911376953,581.258911132813,True,-3.65580797195435,75.3241271972656,4.53589296340942,True,0.493377149105072,0.767043828964233,True,-9.1019287109375,80.1525726318359,6.29336452484131,True,0.483511000871658,0.750495135784149,True,2.99935913085938,True,2.70941162109375
63,50.3018239666667,True,-76.9847564697266,-79.6688613891602,584.2294921875,True,-18.6033267974854,-76.7747192382813,581.271057128906,True,-2.542325258255,75.4480972290039,4.58105754852295,True,0.495394319295883,0.76661890745163,True,-10.6679630279541,78.7849884033203,5.79554224014282,True,0.480673998594284,0.755182445049286,True,2.98294067382813,True,2.71755981445313
64,50.3034906333333,True,-76.9699859619141,-79.6582183837891,584.178466796875,True,-18.6030807495117,-76.76025390625,581.274047851563,True,-3.74952292442322,75.9965209960938,4.78061580657959,True,0.493207395076752,0.764739274978638,True,-10.9660816192627,78.1906433105469,5.57925224304199,True,0.480133920907974,0.757219314575195,True,2.99848937988281,True,2.71855163574219
65,50.3051573,True,-76.9687957763672,-79.6424407958984,584.127380371094,True,-18.5937480926514,-76.7486953735352,581.253234863281,True,-2.02312827110291,75.9732513427734,4.77214431762695,True,0.496334910392761,0.764819085597992,True,-14.5347957611084,78.0068435668945,5.51235437393188,True,0.473668873310089,0.757849335670471,True,3.00360107421875,True,2.73890686035156
66,50.3068239666667,True,-76.9658050537109,-79.6351776123047,584.137023925781,True,-18.5909214019775,-76.7385177612305,581.236694335938,True,-2.73426055908203,75.3537139892578,4.54671573638916,True,0.495046675205231,0.766942381858826,True,-13.8965549468994,78.4761352539063,5.68312788009644,True,0.474825114011765,0.756240904331207,True,2.99952697753906,True,2.73818969726563
67,50.3084906333333,True,-76.9615173339844,-79.6241226196289,584.111450195313,True,-18.5882816314697,-76.7306671142578,581.229858398438,True,-1.9020721912384,76.5520324707031,4.98286151885986,True,0.496554255485535,0.762835264205933,True,-10.0922451019287,78.0822448730469,5.53979015350342,True,0.481716930866241,0.757590889930725,True,2.98724365234375,True,2.71563720703125
68,50.3101573,True,-76.9605560302734,-79.61962890625,584.133728027344,True,-18.5845375061035,-76.7219619750977,581.232177734375,True,-2.68953919410706,76.1208801269531,4.82589673995972,True,0.495127618312836,0.764313101768494,True,-12.342661857605,79.6348266601563,6.10488414764404,True,0.477640122175217,0.752269685268402,True,2.992431640625,True,2.72172546386719
69,50.3118239666667,True,-76.9638977050781,-79.6113586425781,584.143859863281,True,-18.5899124145508,-76.7159194946289,581.251281738281,True,-1.66663026809692,76.4287719726563,4.93795347213745,True,0.496980756521225,0.76325786113739,True,-9.4392671585083,80.0324554443359,6.24965763092041,True,0.482899904251099,0.750906825065613,True,2.99192810058594,True,2.71990966796875
70,50.3134906333333,True,-76.9571380615234,-79.6050567626953,584.12060546875,True,-18.5807609558105,-76.7120361328125,581.251098632813,True,-2.05903482437134,75.3995208740234,4.5633659362793,True,0.496269881725311,0.766785383224487,True,-12.708137512207,80.8300018310547,6.53989362716675,True,0.476978033781052,0.748173475265503,True,2.9954833984375,True,2.72398376464844
71,50.3151573,True,-76.9672393798828,-79.6012573242188,584.223999023438,True,-18.5796489715576,-76.7062683105469,581.252563476563,True,-3.65988397598267,75.4846725463867,4.59435749053955,True,0.49336975812912,0.766493439674377,True,-12.9122486114502,78.5028686523438,5.69286918640137,True,0.476608276367188,0.756149232387543,True,3.0118408203125,True,2.73689270019531
72,50.3168239666667,True,-76.9651336669922,-79.5928497314453,584.192749023438,True,-18.5807456970215,-76.700813293457,581.285583496094,True,-1.87539041042328,75.9154281616211,4.75112152099609,True,0.496602535247803,0.765017151832581,True,-12.7134284973145,79.4810104370117,6.04891633987427,True,0.476968467235565,0.752796828746796,True,2.9970703125,True,2.73635864257813
73,50.3184906333333,True,-76.9560546875,-79.59765625,584.195556640625,True,-18.5842475891113,-76.6975860595703,581.323547363281,True,-2.36070489883423,77.5161972045898,5.33376455307007,True,0.495723366737366,0.759530901908875,True,-11.0568838119507,78.9647827148438,5.86103439331055,True,0.479969412088394,0.754566073417664,True,3.00315856933594,True,2.72285461425781
74,50.3201573,True,-76.9575500488281,-79.5842590332031,584.191101074219,True,-18.5816822052002,-76.6926803588867,581.317504882813,True,-2.34890699386597,76.418815612793,4.93433284759521,True,0.49574476480484,0.763291954994202,True,-11.9103908538818,80.1235961914063,6.28280448913574,True,0.478423207998276,0.75059449672699,True,3.00245666503906,True,2.72523498535156
75,50.3218239666667,True,-76.952392578125,-79.5754776000977,584.164306640625,True,-18.5830955505371,-76.6853485107422,581.308288574219,True,-2.88399481773376,75.2097015380859,4.4942626953125,True,0.494775414466858,0.767436027526855,True,-11.1764430999756,78.6652069091797,5.75196266174316,True,0.479752838611603,0.755592942237854,True,2.99191284179688,True,2.72817993164063
76,50.3234906333333,True,-76.9433212280273,-79.5735626220703,584.13916015625,True,-18.5877723693848,-76.6812896728516,581.326110839844,True,-2.82508087158203,76.3441696166992,4.90721130371094,True,0.494882076978683,0.763547718524933,True,-9.98312282562256,80.4963989257813,6.41849231719971,True,0.481914639472961,0.749316811561584,True,3.00640869140625,True,2.72102355957031
77,50.3251573,True,-76.9460601806641,-79.5673446655273,584.15771484375,True,-18.5803375244141,-76.6772842407227,581.30126953125,True,-3.2792854309082,76.0104217529297,4.78572177886963,True,0.494059264659882,0.764691591262817,True,-13.6958503723145,79.5464401245117,6.07271242141724,True,0.475188672542572,0.752572655677795,True,3.01190185546875,True,2.76026916503906
