Segment Info
Segment Name,162
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),407.0902165
End Time(s),409.5958958

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,407.091825066667,True,-81.4239730834961,-93.3139343261719,614.193237304688,True,-22.9774150848389,-93.4835968017578,609.855346679688,True,-29.3827323913574,191.408798217773,46.7872848510742,True,0.446770429611206,0.369186401367188,True,-23.7862434387207,189.254791259766,46.0032806396484,True,0.456909000873566,0.376568853855133,True,3.05503845214844,True,2.73471069335938
2,407.093491733333,True,-81.4270324707031,-93.3227386474609,614.192993164063,True,-22.9801006317139,-93.4842071533203,609.854309082031,True,-29.0038146972656,191.218353271484,46.7179870605469,True,0.447456866502762,0.369839131832123,True,-22.4609909057617,190.057556152344,46.2955093383789,True,0.459309756755829,0.373817443847656,True,3.04827880859375,True,2.73216247558594
3,407.0951584,True,-81.4263763427734,-93.3163604736328,614.153137207031,True,-22.9877128601074,-93.4786529541016,609.868225097656,True,-28.6123714447021,191.923767089844,46.974739074707,True,0.448166012763977,0.367421388626099,True,-24.7298622131348,189.575912475586,46.1201934814453,True,0.455199539661407,0.375468194484711,True,3.04283142089844,True,2.7354736328125
4,407.096825066667,True,-81.4344940185547,-93.3161468505859,614.16552734375,True,-22.9878158569336,-93.4734497070313,609.848510742188,True,-28.4192390441895,191.558990478516,46.8419647216797,True,0.448515862226486,0.368671596050262,True,-25.2783832550049,189.231140136719,45.9946975708008,True,0.454205840826035,0.37664982676506,True,3.05746459960938,True,2.74423217773438
5,407.098491733333,True,-81.4439239501953,-93.3146362304688,614.179443359375,True,-22.9914531707764,-93.4763641357422,609.8583984375,True,-29.5457954406738,190.952346801758,46.6211853027344,True,0.446475028991699,0.370750725269318,True,-24.9115905761719,189.778228759766,46.1938247680664,True,0.454870343208313,0.374774873256683,True,3.05670166015625,True,2.74501037597656
6,407.1001584,True,-81.4508819580078,-93.3179473876953,614.191711425781,True,-22.9943313598633,-93.4674987792969,609.827392578125,True,-28.3917045593262,189.572845458984,46.1190795898438,True,0.448565721511841,0.375478684902191,True,-21.1859245300293,192.126876831055,47.0486679077148,True,0.461619704961777,0.366725325584412,True,3.06251525878906,True,2.72554016113281
7,407.101825066667,True,-81.4587936401367,-93.3097381591797,614.207336425781,True,-23.001781463623,-93.4744110107422,609.874267578125,True,-27.4696998596191,192.415557861328,47.1537094116211,True,0.450236052274704,0.365735948085785,True,-23.8245735168457,189.648132324219,46.1464881896973,True,0.456839561462402,0.375220656394958,True,3.0498046875,True,2.75643920898438
8,407.103491733333,True,-81.4634094238281,-93.3119430541992,614.202758789063,True,-23.0002670288086,-93.465087890625,609.844055175781,True,-27.0220623016357,193.229248046875,47.4498443603516,True,0.451047003269196,0.362947225570679,True,-22.5526180267334,190.607482910156,46.4956665039063,True,0.459143817424774,0.371932685375214,True,3.03314208984375,True,2.72447204589844
9,407.1051584,True,-81.4659729003906,-93.3076477050781,614.193359375,True,-23.0066032409668,-93.4642486572266,609.834167480469,True,-28.639476776123,190.81770324707,46.5721664428711,True,0.448116898536682,0.371212214231491,True,-21.8861351013184,190.517181396484,46.4627838134766,True,0.460351228713989,0.372242271900177,True,3.050048828125,True,2.74349975585938
10,407.106825066667,True,-81.4781494140625,-93.3140411376953,614.25439453125,True,-23.008264541626,-93.4627685546875,609.863464355469,True,-28.4464874267578,190.770904541016,46.5551452636719,True,0.448466539382935,0.371372580528259,True,-24.5309638977051,190.509094238281,46.4598655700684,True,0.455559849739075,0.372269958257675,True,3.05519104003906,True,2.73660278320313
11,407.108491733333,True,-81.4761428833008,-93.3038330078125,614.207397460938,True,-23.0109901428223,-93.4604110717773,609.836059570313,True,-28.6462345123291,192.588012695313,47.2165412902832,True,0.448104679584503,0.365144789218903,True,-22.6504001617432,191.33757019043,46.7614135742188,True,0.458966672420502,0.369430422782898,True,3.04153442382813,True,2.73445129394531
