Segment Info
Segment Name,168
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),422.3485389
End Time(s),424.8413173

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,422.3501673,True,-74.0969467163086,-33.706600189209,603.57177734375,True,-14.5328121185303,-34.4361457824707,608.204650878906,True,21.2196826934814,154.911956787109,33.5035171508789,True,0.538441479206085,0.494272261857986,True,20.7002296447754,150.938980102539,32.0574569702148,True,0.537500381469727,0.507888793945313,True,3.50701904296875,True,3.5274658203125
2,422.351833966667,True,-74.0993957519531,-33.7025489807129,603.568725585938,True,-14.528904914856,-34.4444313049316,608.1787109375,True,27.7587394714355,148.108306884766,31.0272235870361,True,0.55028760433197,0.517590284347534,True,23.2264366149902,153.812561035156,33.1034049987793,True,0.542076945304871,0.498040080070496,True,3.55813598632813,True,3.56204223632813
3,422.353500633333,True,-74.0970230102539,-33.7031745910645,603.578369140625,True,-14.5275545120239,-34.4407501220703,608.194091796875,True,25.1402816772461,151.937133789063,32.4207992553711,True,0.545544028282166,0.504467725753784,True,18.7432632446289,153.315063476563,32.9223251342773,True,0.533955216407776,0.499745160341263,True,3.54721069335938,True,3.52268981933594
4,422.3551673,True,-74.0884246826172,-33.7111053466797,603.544616699219,True,-14.5287742614746,-34.4403305053711,608.165771484375,True,21.9282703399658,154.22314453125,33.2528381347656,True,0.539725124835968,0.496632903814316,True,22.2563018798828,151.720642089844,32.3420104980469,True,0.540319383144379,0.505209684371948,True,3.53446960449219,True,3.53515625
5,422.356833966667,True,-74.0901031494141,-33.7059478759766,603.550842285156,True,-14.5228633880615,-34.4430084228516,608.200805664063,True,22.5900688171387,156.829116821289,34.2013053894043,True,0.540924072265625,0.48770147562027,True,17.2708396911621,151.294189453125,32.1867980957031,True,0.531287789344788,0.50667130947113,True,3.52224731445313,True,3.49790954589844
6,422.358500633333,True,-74.0882186889648,-33.7086601257324,603.550903320313,True,-14.5252246856689,-34.4455032348633,608.182373046875,True,25.17014503479,151.029510498047,32.0904083251953,True,0.545598089694977,0.507578492164612,True,22.5658187866211,151.814422607422,32.3761215209961,True,0.540880084037781,0.504888236522675,True,3.53787231445313,True,3.53720092773438
7,422.3601673,True,-74.0842742919922,-33.7057418823242,603.532104492188,True,-14.5252285003662,-34.4460487365723,608.194458007813,True,24.366943359375,152.909027099609,32.7745056152344,True,0.544143080711365,0.501136898994446,True,22.3415603637695,152.221282958984,32.5242614746094,True,0.540473878383636,0.503493785858154,True,3.5274658203125,True,3.52157592773438
8,422.361833966667,True,-74.0870666503906,-33.7021598815918,603.542236328125,True,-14.5190153121948,-34.4441719055176,608.223388671875,True,29.9838523864746,146.359893798828,30.3908061981201,True,0.55431854724884,0.523582696914673,True,14.9698514938354,151.172210693359,32.1423873901367,True,0.527119338512421,0.50708931684494,True,3.57923889160156,True,3.47787475585938
9,422.363500633333,True,-74.0837020874023,-33.7052383422852,603.543640136719,True,-14.5201301574707,-34.4541320800781,608.215698242188,True,25.7119140625,152.769714355469,32.7238426208496,True,0.546579599380493,0.501614212989807,True,21.6657848358154,151.935562133789,32.4202194213867,True,0.539249658584595,0.504473149776459,True,3.55174255371094,True,3.53558349609375
10,422.3651673,True,-74.0780792236328,-33.7155303955078,603.535461425781,True,-14.5183849334717,-34.4451484680176,608.21142578125,True,22.5009269714355,154.113754272461,33.2129974365234,True,0.540762543678284,0.497007846832275,True,18.5987243652344,153.181701660156,32.873779296875,True,0.533693373203278,0.500202178955078,True,3.51712036132813,True,3.50289916992188
11,422.366833966667,True,-74.079345703125,-33.7058029174805,603.526672363281,True,-14.5200996398926,-34.4448852539063,608.207092285156,True,27.0429859161377,147.47624206543,30.7971496582031,True,0.548990905284882,0.519756555557251,True,19.8220558166504,153.634963989258,33.0387420654297,True,0.535909533500671,0.498648762702942,True,3.56607055664063,True,3.52764892578125
12,422.368500633333,True,-74.0792541503906,-33.7027053833008,603.540771484375,True,-14.5190315246582,-34.4473419189453,608.218383789063,True,28.4112606048584,148.026931762695,30.9976272583008,True,0.551469683647156,0.517869114875793,True,20.0237331390381,152.270248413086,32.5420150756836,True,0.536274909973145,0.503326058387756,True,3.56463623046875,True,3.52407836914063
13,422.3701673,True,-74.0755462646484,-33.7166748046875,603.536193847656,True,-14.5176467895508,-34.4573974609375,608.22802734375,True,20.2347927093506,156.771545410156,34.1803741455078,True,0.536657273769379,0.487898766994476,True,23.0728416442871,149.232025146484,31.4361610412598,True,0.541798651218414,0.513738989830017,True,3.51255798339844,True,3.53312683105469
14,422.371833966667,True,-74.0733032226563,-33.7060546875,603.531799316406,True,-14.5110301971436,-34.4531517028809,608.237548828125,True,23.6737251281738,151.47868347168,32.2539291381836,True,0.542887210845947,0.506039023399353,True,13.924259185791,150.47509765625,31.8886375427246,True,0.525225102901459,0.509478569030762,True,3.55131530761719,True,3.47280883789063
15,422.373500633333,True,-74.0689697265625,-33.718433380127,603.519775390625,True,-14.5160598754883,-34.4544906616211,608.218933105469,True,20.6111831665039,155.370803833008,33.6705284118652,True,0.537339091300964,0.492699563503265,True,19.6278343200684,151.419372558594,32.2323760986328,True,0.535557687282562,0.506242215633392,True,3.5194091796875,True,3.52345275878906
16,422.3751673,True,-74.0708618164063,-33.7075004577637,603.516479492188,True,-14.5088806152344,-34.4583969116211,608.260009765625,True,26.3703727722168,147.199371337891,30.696382522583,True,0.547772407531738,0.520705461502075,True,12.6695518493652,152.020797729492,32.4512557983398,True,0.522952139377594,0.504181027412415,True,3.55561828613281,True,3.46502685546875
