Segment Info
Segment Name,168
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),422.3485389
End Time(s),424.8413173

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,422.3501673,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,6.56142767630237
2,422.351833966667,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,2.9159163854442
3,422.353500633333,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,3.2633050194515
4,422.3551673,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,4.75980042512767
5,422.356833966667,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,15.7372640803068
6,422.358500633333,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,19.0531966967708
7,422.3601673,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,10.8027748016412
8,422.361833966667,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,8.75811308261749
9,422.363500633333,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,14.6769445064662
10,422.3651673,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,11.5663574835015
11,422.366833966667,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,14.8649866397873
12,422.368500633333,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,11.9632697180145
13,422.3701673,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,10.0106631381811
14,422.371833966667,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,15.5708520223465
15,422.373500633333,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,12.0950241592484
16,422.3751673,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,8.88385259414712
17,422.376833966667,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,15.0524151931602
18,422.378500633333,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,14.6831698777632
19,422.3801673,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,5.25052742504307
20,422.381833966667,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,16.8078764460563
21,422.383500633333,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,18.9908990790698
22,422.3851673,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,9.26848983402185
23,422.386833966667,53.8608226225461,50.1497381267511,1034.12779435288,541.617171768912,注视,18.6295893828177
