Segment Info
Segment Name,200
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),502.7929317
End Time(s),505.2900965

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,502.793500033333,True,-55.6956329345703,-28.8101329803467,604.592041015625,True,3.86790585517883,-29.1353950500488,606.979614257813,True,-130.756057739258,256.362426757813,70.4285049438477,True,0.263123095035553,0.146570563316345,True,-134.067687988281,257.462615966797,70.8289108276367,True,0.257123798131943,0.142799943685532,True,2.84608459472656,True,2.92913818359375
2,502.7951667,True,-55.7008590698242,-28.806489944458,604.617858886719,True,3.86928510665894,-29.1382827758789,606.97802734375,True,-131.153228759766,256.599487304688,70.5148239135742,True,0.262403577566147,0.145758107304573,True,-133.700317382813,257.154510498047,70.7168273925781,True,0.25778928399086,0.143855780363083,True,2.83778381347656,True,2.92362976074219
3,502.796833366667,True,-55.6998825073242,-28.8056411743164,604.619873046875,True,3.86885690689087,-29.1399974822998,606.963745117188,True,-131.283416748047,255.938232421875,70.2741165161133,True,0.262167721986771,0.148024439811707,True,-133.899948120117,257.009094238281,70.6638488769531,True,0.257427662611008,0.144354313611984,True,2.83187866210938,True,2.93052673339844
4,502.798500033333,True,-55.7005386352539,-28.8026123046875,604.616577148438,True,3.87064170837402,-29.1410598754883,606.967102050781,True,-130.593383789063,257.678771972656,70.9075927734375,True,0.263417780399323,0.142059087753296,True,-131.794509887695,256.327667236328,70.4158477783203,True,0.261241853237152,0.146689757704735,True,2.82865905761719,True,2.92091369628906
5,502.8001667,True,-55.6998748779297,-28.8089847564697,604.635620117188,True,3.87190937995911,-29.13893699646,606.986694335938,True,-131.529312133789,255.722747802734,70.1956939697266,True,0.261722266674042,0.14876289665699,True,-133.074279785156,256.282653808594,70.3994903564453,True,0.258923411369324,0.146843880414963,True,2.84568786621094,True,2.92335510253906
6,502.801833366667,True,-55.6980628967285,-28.8066825866699,604.617309570313,True,3.8726019859314,-29.1370239257813,606.970275878906,True,-131.972457885742,255.774993896484,70.2146911621094,True,0.260919451713562,0.148583814501762,True,-132.97477722168,256.769195556641,70.5765686035156,True,0.259103655815125,0.145176380872726,True,2.83531188964844,True,2.92970275878906
7,502.803500033333,True,-55.6958084106445,-28.8023357391357,604.5947265625,True,3.87460994720459,-29.138126373291,606.97900390625,True,-130.514923095703,256.451324462891,70.4608764648438,True,0.263559937477112,0.146265894174576,True,-132.693008422852,255.355728149414,70.0620574951172,True,0.259614109992981,0.150020897388458,True,2.83430480957031,True,2.92131042480469
8,502.8051667,True,-55.6930770874023,-28.80495262146,604.585693359375,True,3.87571740150452,-29.1379661560059,606.95703125,True,-131.457550048828,255.208770751953,70.0085678100586,True,0.261852264404297,0.150524497032166,True,-131.945434570313,255.330123901367,70.0527725219727,True,0.260968446731567,0.150108605623245,True,2.83071899414063,True,2.92485046386719
9,502.806833366667,True,-55.6978874206543,-28.8011226654053,604.6181640625,True,3.87503409385681,-29.1379699707031,606.992065429688,True,-130.642074584961,256.301696777344,70.4064025878906,True,0.263329565525055,0.146778702735901,True,-132.297332763672,255.530944824219,70.1258697509766,True,0.26033091545105,0.149420276284218,True,2.84251403808594,True,2.92094421386719
10,502.808500033333,True,-55.6991806030273,-28.8049602508545,604.62841796875,True,3.87499141693115,-29.1373023986816,606.967163085938,True,-130.492416381836,254.981689453125,69.9259796142578,True,0.263600707054138,0.15130278468132,True,-131.166015625,257.253784179688,70.7529296875,True,0.262380421161652,0.143515646457672,True,2.83036804199219,True,2.92813110351563
