Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5021526
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,314.233532433333,3.67054748535156,3.72305297851563,3.69680023193359,1.83527374267578,1.86152648925781,1.8484001159668,10.581605714283,10.8865009244723,10.7335120176988
2,314.2351991,3.68075561523438,3.72305297851563,3.701904296875,1.84037780761719,1.86152648925781,1.8509521484375,10.6405443933156,10.8865009244723,10.7631713764216
3,314.236865766667,3.68075561523438,3.71788024902344,3.69931793212891,1.84037780761719,1.85894012451172,1.84965896606445,10.6405443933156,10.8562710004061,10.7481370803771
4,314.238532433333,3.68075561523438,3.71788024902344,3.69931793212891,1.84037780761719,1.85894012451172,1.84965896606445,10.6405443933156,10.8562710004061,10.7481370803771
5,314.2401991,3.68043518066406,3.72409057617188,3.70226287841797,1.84021759033203,1.86204528808594,1.85113143920898,10.6386918118281,10.8925698050141,10.7652566067313
6,314.241865766667,3.68043518066406,3.72409057617188,3.70226287841797,1.84021759033203,1.86204528808594,1.85113143920898,10.6386918118281,10.8925698050141,10.7652566067313
7,314.243532433333,3.68109130859375,3.71049499511719,3.69579315185547,1.84054565429688,1.85524749755859,1.84789657592773,10.6424853659591,10.8131837137162,10.7276647805837
8,314.2451991,3.68168640136719,3.71049499511719,3.69609069824219,1.84084320068359,1.85524749755859,1.84804534912109,10.6459266161353,10.8131837137162,10.7293922075551
9,314.246865766667,3.68109130859375,3.71208190917969,3.69658660888672,1.84054565429688,1.85604095458984,1.84829330444336,10.6424853659591,10.82243491214,10.7322715615489
10,314.248532433333,3.67915344238281,3.72209167480469,3.70062255859375,1.83957672119141,1.86104583740234,1.85031127929688,10.6312830987455,10.8808797943297,10.7557194384985
11,314.2501991,3.67887878417969,3.72209167480469,3.70048522949219,1.83943939208984,1.86104583740234,1.85024261474609,10.6296958531103,10.8808797943297,10.754921169636
12,314.251865766667,3.67915344238281,3.72315979003906,3.70115661621094,1.83957672119141,1.86157989501953,1.85057830810547,10.6312830987455,10.8871255840919,10.7588240990201
13,314.253532433333,3.68553161621094,3.72315979003906,3.704345703125,1.84276580810547,1.86157989501953,1.8521728515625,10.668175796343,10.8871255840919,10.7773726829345
14,314.2551991,3.69094848632813,3.72315979003906,3.70705413818359,1.84547424316406,1.86157989501953,1.8535270690918,10.6995582921213,10.8871255840919,10.7931382120892
15,314.256865766667,3.69094848632813,3.72978210449219,3.71036529541016,1.84547424316406,1.86489105224609,1.85518264770508,10.6995582921213,10.9258894797238,10.8124277810171
16,314.258532433333,3.68556213378906,3.72232055664063,3.70394134521484,1.84278106689453,1.86116027832031,1.85197067260742,10.6683524700336,10.8822180269867,10.7750199446135
17,314.2601991,3.68524169921875,3.72207641601563,3.70365905761719,1.84262084960938,1.86103820800781,1.85182952880859,10.6664974692453,10.8807905817451,10.7733776191526
18,314.261865766667,3.68215942382813,3.72207641601563,3.70211791992188,1.84107971191406,1.86103820800781,1.85105895996094,10.648662365656,10.8807905817451,10.7644136169659
19,314.263532433333,3.68064880371094,3.72549438476563,3.70307159423828,1.84032440185547,1.86274719238281,1.85153579711914,10.6399268482323,10.9007833351635,10.7699602080037
20,314.2651991,3.68215942382813,3.72964477539063,3.70590209960938,1.84107971191406,1.86482238769531,1.85295104980469,10.648662365656,10.9250849206792,10.7864309027142
21,314.266865766667,3.68667602539063,3.72964477539063,3.70816040039063,1.84333801269531,1.86482238769531,1.85408020019531,10.6748020609249,10.9250849206792,10.7995809679987
22,314.268532433333,3.68667602539063,3.72964477539063,3.70816040039063,1.84333801269531,1.86482238769531,1.85408020019531,10.6748020609249,10.9250849206792,10.7995809679987
23,314.2701991,3.68197631835938,3.72567749023438,3.70382690429688,1.84098815917969,1.86283874511719,1.85191345214844,10.6476033241484,10.9018548933982,10.7743541219078
24,314.271865766667,3.68093872070313,3.72650146484375,3.70372009277344,1.84046936035156,1.86325073242188,1.85186004638672,10.6416030837228,10.9066775571843,10.7737327059434
25,314.273532433333,3.677978515625,3.72213745117188,3.70005798339844,1.8389892578125,1.86106872558594,1.85002899169922,10.6244940453941,10.881147434278,10.752437855956
26,314.2751991,3.677978515625,3.72213745117188,3.70005798339844,1.8389892578125,1.86106872558594,1.85002899169922,10.6244940453941,10.881147434278,10.752437855956
27,314.276865766667,3.68890380859375,3.72213745117188,3.70552062988281,1.84445190429688,1.86106872558594,1.85276031494141,10.6877070896254,10.881147434278,10.7842103987928
28,314.278532433333,3.68890380859375,3.72190856933594,3.70540618896484,1.84445190429688,1.86095428466797,1.85270309448242,10.6877070896254,10.8798092674522,10.7835442921896
29,314.2801991,3.68595886230469,3.72831726074219,3.70713806152344,1.84297943115234,1.86415863037109,1.85356903076172,10.6706493611369,10.9173090438684,10.7936269054966
30,314.281865766667,3.67933654785156,3.74172973632813,3.71053314208984,1.83966827392578,1.87086486816406,1.85526657104492,10.6323413283335,10.9959995176197,10.8134060518918
31,314.283532433333,3.67933654785156,3.74510192871094,3.71221923828125,1.83966827392578,1.87255096435547,1.85610961914063,10.6323413283335,11.0158284938847,10.8232356825925
32,314.2851991,3.6907958984375,3.74510192871094,3.71794891357422,1.84539794921875,1.87255096435547,1.85897445678711,10.6986736472723,11.0158284938847,10.8566720073268
33,314.286865766667,3.691650390625,3.727783203125,3.709716796875,1.8458251953125,1.8638916015625,1.8548583984375,10.7036281294864,10.9141815983978,10.8086485138812
34,314.288532433333,3.6907958984375,3.72486877441406,3.70783233642578,1.84539794921875,1.86243438720703,1.85391616821289,10.6986736472723,10.8971225752267,10.7976701571143
35,314.2901991,3.691650390625,3.72486877441406,3.70825958251953,1.8458251953125,1.86243438720703,1.85412979125977,10.7036281294864,10.8971225752267,10.8001586882916
36,314.291865766667,3.68020629882813,3.72486877441406,3.70253753662109,1.84010314941406,1.86243438720703,1.85126876831055,10.637368638084,10.8971225752267,10.7668539410152
37,314.293532433333,3.69923400878906,3.73063659667969,3.71493530273438,1.84961700439453,1.86531829833984,1.85746765136719,10.7476494178697,10.9308962905175,10.8390792294884
38,314.2951991,3.6961669921875,3.73228454589844,3.71422576904297,1.84808349609375,1.86614227294922,1.85711288452148,10.7298351599487,10.9405555216633,10.8349392072113
39,314.296865766667,3.6961669921875,3.73228454589844,3.71422576904297,1.84808349609375,1.86614227294922,1.85711288452148,10.7298351599487,10.9405555216633,10.8349392072113
40,314.298532433333,3.68972778320313,3.72572326660156,3.70772552490234,1.84486389160156,1.86286163330078,1.85386276245117,10.6924821573719,10.9021227911858,10.7970480691218
41,314.3001991,3.684814453125,3.72572326660156,3.70526885986328,1.8424072265625,1.86286163330078,1.85263442993164,10.6640243857515,10.9021227911858,10.7827449914212
42,314.301865766667,3.68818664550781,3.72709655761719,3.7076416015625,1.84409332275391,1.86354827880859,1.85382080078125,10.6835518802014,10.9101612553915,10.7965592982711
43,314.303532433333,3.68754577636719,3.72709655761719,3.70732116699219,1.84377288818359,1.86354827880859,1.85366058349609,10.6798393978816,10.9101612553915,10.79469318406
44,314.3051991,3.68818664550781,3.72584533691406,3.70701599121094,1.84409332275391,1.86292266845703,1.85350799560547,10.6835518802014,10.9028372013781,10.7929160823794
45,314.306865766667,3.69070434570313,3.72297668457031,3.70684051513672,1.84535217285156,1.86148834228516,1.85342025756836,10.6981428779179,10.8860547500016,10.7918943151559
46,314.308532433333,3.69734191894531,3.72584533691406,3.71159362792969,1.84867095947266,1.86292266845703,1.85579681396484,10.7366577814182,10.9028372013781,10.8195879682277
47,314.3101991,3.70527648925781,3.73493957519531,3.72010803222656,1.85263824462891,1.86746978759766,1.86005401611328,10.7827893962423,10.956126589095,10.8692852249693
48,314.311865766667,3.69734191894531,3.73493957519531,3.71614074707031,1.84867095947266,1.86746978759766,1.85807037353516,10.7366577814182,10.956126589095,10.8461146287353
49,314.313532433333,3.68849182128906,3.72900390625,3.70874786376953,1.84424591064453,1.864501953125,1.85437393188477,10.6853199556774,10.921330703501,10.8030030750232
50,314.3151991,3.68748474121094,3.72900390625,3.70824432373047,1.84374237060547,1.864501953125,1.85412216186523,10.679485861784,10.921330703501,10.8000698072408
51,314.316865766667,3.68849182128906,3.72824096679688,3.70836639404297,1.84424591064453,1.86412048339844,1.85418319702148,10.6853199556774,10.9168622385143,10.8007808658878
52,314.318532433333,3.68267822265625,3.72172546386719,3.70220184326172,1.84133911132813,1.86086273193359,1.85110092163086,10.6516632692614,10.8787387932398,10.7649016596491
53,314.3201991,3.6983642578125,3.72172546386719,3.71004486083984,1.84918212890625,1.86086273193359,1.85502243041992,10.7425961124307,10.8787387932398,10.8105602958689
54,314.321865766667,3.6885986328125,3.72366333007813,3.70613098144531,1.84429931640625,1.86183166503906,1.85306549072266,10.6859388166555,10.8900706493943,10.787763314786
55,314.323532433333,3.69737243652344,3.72879028320313,3.71308135986328,1.84868621826172,1.86439514160156,1.85654067993164,10.7368350212581,10.9200794411409,10.8282634182807
56,314.3251991,3.6885986328125,3.74226379394531,3.71543121337891,1.84429931640625,1.87113189697266,1.85771560668945,10.6859388166555,10.9991386627777,10.8419732629508
57,314.326865766667,3.68724060058594,3.74226379394531,3.71475219726563,1.84362030029297,1.87113189697266,1.85737609863281,10.6780717759102,10.9991386627777,10.8380107609367
58,314.328532433333,3.68724060058594,3.73249816894531,3.70986938476563,1.84362030029297,1.86624908447266,1.85493469238281,10.6780717759102,10.9418079565522,10.8095376937763
59,314.3301991,3.69354248046875,3.73249816894531,3.71302032470703,1.84677124023438,1.86624908447266,1.85651016235352,10.7146028502161,10.9418079565522,10.8279074339897
60,314.331865766667,3.699462890625,3.73611450195313,3.71778869628906,1.8497314453125,1.86805725097656,1.85889434814453,10.7489794325845,10.9630207681052,10.8557363360323
61,314.333532433333,3.699462890625,3.73611450195313,3.71778869628906,1.8497314453125,1.86805725097656,1.85889434814453,10.7489794325845,10.9630207681052,10.8557363360323
62,314.3351991,3.699462890625,3.73611450195313,3.71778869628906,1.8497314453125,1.86805725097656,1.85889434814453,10.7489794325845,10.9630207681052,10.8557363360323
63,314.336865766667,3.69145202636719,3.73994445800781,3.7156982421875,1.84572601318359,1.86997222900391,1.85784912109375,10.7024778796081,10.9855090558727,10.843531748668
64,314.338532433333,3.70744323730469,3.74012756347656,3.72378540039063,1.85372161865234,1.87006378173828,1.86189270019531,10.7954040656939,10.9865847702577,10.8907846645987
65,314.3401991,3.70744323730469,3.74736022949219,3.72740173339844,1.85372161865234,1.87368011474609,1.86370086669922,10.7954040656939,11.0291176139213,10.911947983073
66,314.341865766667,3.71148681640625,3.74786376953125,3.72967529296875,1.85574340820313,1.87393188476563,1.86483764648438,10.8189652491689,11.0320818207753,10.9252637090179
67,314.343532433333,3.71343994140625,3.74736022949219,3.73040008544922,1.85671997070313,1.87368011474609,1.86520004272461,10.8303549441669,11.0291176139213,10.9295103620223
68,314.3451991,3.71343994140625,3.75843811035156,3.73593902587891,1.85671997070313,1.87921905517578,1.86796951293945,10.8303549441669,11.0944221672609,10.9619909802504
