Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0409576
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,565.283453366667,2.84870910644531,2.62336730957031,2.73603820800781,1.42435455322266,1.31168365478516,1.36801910400391,6.37361885805426,5.40515417493859,5.87941609780561
2,565.285120033333,2.84817504882813,2.62336730957031,2.73577117919922,1.42408752441406,1.31168365478516,1.36788558959961,6.37122931212008,5.40515417493859,5.87826852840474
3,565.2867867,2.85032653808594,2.62580871582031,2.73806762695313,1.42516326904297,1.31290435791016,1.36903381347656,6.38085850169447,5.41521934390757,5.8881412855647
4,565.288453366667,2.84248352050781,2.62580871582031,2.73414611816406,1.42124176025391,1.31290435791016,1.36707305908203,6.34579140882644,5.41521934390757,5.87128716382002
5,565.290120033333,2.85063171386719,2.61885070800781,2.7347412109375,1.42531585693359,1.30942535400391,1.36737060546875,6.38222493301182,5.38655829469983,5.87384323847365
6,565.2917867,2.84284973144531,2.61732482910156,2.73008728027344,1.42142486572266,1.30866241455078,1.36504364013672,6.34742663232292,5.38028314417176,5.85386825969275
7,565.293453366667,2.85063171386719,2.60807800292969,2.72935485839844,1.42531585693359,1.30403900146484,1.36467742919922,6.38222493301182,5.34233396809911,5.85072775493526
8,565.295120033333,2.84873962402344,2.60807800292969,2.72840881347656,1.42436981201172,1.30403900146484,1.36420440673828,6.3737554170682,5.34233396809911,5.84667251676117
9,565.2967867,2.85317993164063,2.608642578125,2.73091125488281,1.42658996582031,1.3043212890625,1.36545562744141,6.39364034519528,5.34464714714945,5.85740233476402
10,565.298453366667,2.84873962402344,2.61454772949219,2.73164367675781,1.42436981201172,1.30727386474609,1.36582183837891,6.3737554170682,5.36887175556162,5.86054463013323
11,565.300120033333,2.84696960449219,2.61454772949219,2.73075866699219,1.42348480224609,1.30727386474609,1.36537933349609,6.36583741246296,5.36887175556162,5.85674779595699
12,565.3017867,2.84696960449219,2.61454772949219,2.73075866699219,1.42348480224609,1.30727386474609,1.36537933349609,6.36583741246296,5.36887175556162,5.85674779595699
13,565.303453366667,2.84846496582031,2.61288452148438,2.73067474365234,1.42423248291016,1.30644226074219,1.36533737182617,6.37252643860775,5.36204326267034,5.85638781520235
14,565.305120033333,2.8502197265625,2.60946655273438,2.72984313964844,1.42510986328125,1.30473327636719,1.36492156982422,6.38038028529484,5.34802403679331,5.85282133114683
15,565.3067867,2.8502197265625,2.60946655273438,2.72984313964844,1.42510986328125,1.30473327636719,1.36492156982422,6.38038028529484,5.34802403679331,5.85282133114683
16,565.308453366667,2.8502197265625,2.60330200195313,2.72676086425781,1.42510986328125,1.30165100097656,1.36338043212891,6.38038028529484,5.32278575653478,5.83961191088717
17,565.310120033333,2.84890747070313,2.6142578125,2.73158264160156,1.42445373535156,1.30712890625,1.36579132080078,6.37450651779456,5.36768115511119,5.8602827400016
18,565.3117867,2.8438720703125,2.61203002929688,2.72795104980469,1.42193603515625,1.30601501464844,1.36397552490234,6.35199274617704,5.35853673580942,5.84471080944819
19,565.313453366667,2.8438720703125,2.61203002929688,2.72795104980469,1.42193603515625,1.30601501464844,1.36397552490234,6.35199274617704,5.35853673580942,5.84471080944819
20,565.315120033333,2.84735107421875,2.60179138183594,2.72457122802734,1.42367553710938,1.30089569091797,1.36228561401367,6.36754346295538,5.31661023456807,5.83023705734689
21,565.3167867,2.85052490234375,2.60179138183594,2.72615814208984,1.42526245117188,1.30089569091797,1.36307907104492,6.38174666541006,5.31661023456807,5.83703062508054
22,565.318453366667,2.85052490234375,2.60179138183594,2.72615814208984,1.42526245117188,1.30089569091797,1.36307907104492,6.38174666541006,5.31661023456807,5.83703062508054
23,565.320120033333,2.84121704101563,2.60643005371094,2.72382354736328,1.42060852050781,1.30321502685547,1.36191177368164,6.34013788492305,5.33558484966838,5.82703761271718
24,565.3217867,2.83853149414063,2.60643005371094,2.72248077392578,1.41926574707031,1.30321502685547,1.36124038696289,6.32815802536524,5.33558484966838,5.82129387595892
25,565.323453366667,2.82856750488281,2.61441040039063,2.72148895263672,1.41428375244141,1.30720520019531,1.36074447631836,6.28380901517096,5.36830777046938,5.81705316171615
26,565.325120033333,2.83293151855469,2.61441040039063,2.72367095947266,1.41646575927734,1.30720520019531,1.36183547973633,6.30321373696408,5.36830777046938,5.82638477272377
27,565.3267867,2.83293151855469,2.61349487304688,2.72321319580078,1.41646575927734,1.30674743652344,1.36160659790039,6.30321373696408,5.36454862691453,5.82442647218127
28,565.328453366667,2.83964538574219,2.60765075683594,2.72364807128906,1.41982269287109,1.30382537841797,1.36182403564453,6.33312556942625,5.34058378703704,5.82628684987918
29,565.330120033333,2.83964538574219,2.61349487304688,2.72657012939453,1.41982269287109,1.30674743652344,1.36328506469727,6.33312556942625,5.36454862691453,5.83879498657328
30,565.3317867,2.83798217773438,2.60765075683594,2.72281646728516,1.41899108886719,1.30382537841797,1.36140823364258,6.32570899517045,5.34058378703704,5.82272954462885
31,565.333453366667,2.83360290527344,2.60301208496094,2.71830749511719,1.41680145263672,1.30150604248047,1.35915374755859,6.30620173397472,5.32160027739481,5.80346068307771
32,565.335120033333,2.833740234375,2.60301208496094,2.71837615966797,1.4168701171875,1.30150604248047,1.35918807983398,6.30681300240793,5.32160027739481,5.80375387805617
33,565.3367867,2.833740234375,2.60295104980469,2.71834564208984,1.4168701171875,1.30147552490234,1.35917282104492,6.30681300240793,5.32135071966259,5.80362356826253
34,565.338453366667,2.833740234375,2.60401916503906,2.71887969970703,1.4168701171875,1.30200958251953,1.35943984985352,6.30681300240793,5.3257188248117,5.80590420086003
35,565.340120033333,2.8336181640625,2.61015319824219,2.72188568115234,1.41680908203125,1.30507659912109,1.36094284057617,6.3062696512266,5.35083892615904,5.81874926198839
36,565.3417867,2.82550048828125,2.61015319824219,2.71782684326172,1.41275024414063,1.30507659912109,1.35891342163086,6.27018933105644,5.35083892615904,5.80140852559711
