Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0409576
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,565.283453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,5.80490287238632
2,565.285120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,8.66591732540133
3,565.2867867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,8.00183551127396
4,565.288453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,3.19657242743322
5,565.290120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,6.91382289165358
6,565.2917867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,5.71510259310875
7,565.293453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,3.68099155825597
8,565.295120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,1.21499972082451
9,565.2967867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,6.0614515154275
10,565.298453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,2.96722812344144
11,565.300120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,7.83793146678354
12,565.3017867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,4.17911439258718
13,565.303453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,4.78321709930321
14,565.305120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,5.20676781832668
15,565.3067867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,0.825190365208883
16,565.308453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,7.07416401379961
17,565.310120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,4.56808883772249
18,565.3117867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,8.21482494357365
19,565.313453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,7.94975231096232
20,565.315120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,4.90586062289053
21,565.3167867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,1.92465171230155
22,565.318453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,4.27040969641881
23,565.320120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,2.01084174976133
24,565.3217867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,5.67108267176926
25,565.323453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,1.61601132084973
26,565.325120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,2.59495784921333
27,565.3267867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,2.98530708746293
28,565.328453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,9.12806141187702
29,565.330120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,6.91930985190757
30,565.3317867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,8.98302093147731
31,565.333453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,9.99369222914141
32,565.335120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,9.88335181218695
33,565.3367867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,4.73743579182203
34,565.338453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,2.41123131300422
35,565.340120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,0.918918386991862
36,565.3417867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,0.734451254374686
37,565.343453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,1.53334677325591
38,565.345120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,1.93489531334019
39,565.3467867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,4.21890218087529
40,565.348453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,3.21539423691155
41,565.350120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,8.00403022467645
42,565.3517867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,6.61349498347314
43,565.353453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,7.91796212465797
44,565.355120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,9.64974892767461
45,565.3567867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,6.00287766974142
46,565.358453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,3.63889494794138
47,565.360120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,4.35765712494124
48,565.3617867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,3.90397667634712
49,565.363453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,4.36277789916467
50,565.365120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,7.15253170375547
51,565.3667867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,6.04723264420441
52,565.368453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,10.7487280126811
53,565.370120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,9.18566765323691
54,565.3717867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,5.40569916112663
55,565.373453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,7.48555774283072
56,565.375120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,6.83292676888182
57,565.3767867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,3.0452500325522
58,565.378453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,3.37945332220154
59,565.380120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,1.80158495740405
60,565.3817867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,2.64341884478938
61,565.383453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,6.21292612358222
62,565.385120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,3.7891827802827
63,565.3867867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,9.66064130878995
64,565.388453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,11.4352610731168
65,565.390120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,12.1413953515567
66,565.3917867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,8.77547498501245
67,565.393453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,8.32114693636433
68,565.395120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,8.32140288312074
69,565.3967867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,3.18491023853481
70,565.398453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,5.52475597168429
71,565.400120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,1.37711575341522
72,565.4017867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,3.72500829536373
73,565.403453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,8.23288994281769
74,565.405120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,7.8417439812254
75,565.4067867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,1.59028488055897
76,565.408453366667,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,5.0021089127417
77,565.410120033333,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,5.4906517201186
78,565.4117867,48.0323767144378,61.5729357128019,922.221632917206,664.987705698261,注视,10.588436130881
