Segment Info
Segment Name,296
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),565.2829092
End Time(s),567.3238668

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,565.283453366667,True,-81.4169769287109,-76.2090301513672,587.191040039063,True,-23.12939453125,-77.2100830078125,584.41064453125,True,-10.0262317657471,124.569580078125,22.4598178863525,True,0.481836557388306,0.598264634609222,True,-13.8748531341553,114.169296264648,18.6744384765625,True,0.474864423274994,0.633909642696381,True,2.84817504882813,True,2.6104736328125
2,565.285120033333,True,-81.4210662841797,-76.2178268432617,587.209106445313,True,-23.1303730010986,-77.2091445922852,584.413696289063,True,-8.84862899780273,123.374176025391,22.0247364044189,True,0.483969867229462,0.602361619472504,True,-12.5338659286499,113.254264831543,18.3413200378418,True,0.477293729782104,0.637045741081238,True,2.85032653808594,True,2.62336730957031
3,565.2867867,True,-81.4140014648438,-76.2105941772461,587.183837890625,True,-23.1303329467773,-77.2077178955078,584.423095703125,True,-8.84249114990234,124.654815673828,22.4908180236816,True,0.483981013298035,0.597972512245178,True,-12.1114149093628,113.851982116699,18.5588970184326,True,0.478059023618698,0.634997189044952,True,2.82876586914063,True,2.62580871582031
4,565.288453366667,True,-81.4137878417969,-76.2113647460938,587.204711914063,True,-23.1297645568848,-77.2047653198242,584.379028320313,True,-7.75324535369873,122.971229553223,21.8780651092529,True,0.485954284667969,0.603742718696594,True,-9.13355922698975,112.268135070801,17.9824256896973,True,0.483453691005707,0.640425443649292,True,2.85993957519531,True,2.64234924316406
5,565.290120033333,True,-81.4136199951172,-76.2110137939453,587.207153320313,True,-23.1236400604248,-77.2070236206055,584.412719726563,True,-10.3887891769409,123.444763183594,22.050422668457,True,0.481179744005203,0.602119743824005,True,-13.2701654434204,115.005493164063,18.9787731170654,True,0.475959837436676,0.631043672561646,True,2.84248352050781,True,2.61732482910156
6,565.2917867,True,-81.4114837646484,-76.2154388427734,587.226623535156,True,-23.1201210021973,-77.2058563232422,584.422973632813,True,-9.03922271728516,121.276924133301,21.2613582611084,True,0.483624577522278,0.609549582004547,True,-13.3904037475586,114.186256408691,18.6805763244629,True,0.475742071866989,0.633851528167725,True,2.85063171386719,True,2.61885070800781
7,565.293453366667,True,-81.4159164428711,-76.2111511230469,587.230163574219,True,-23.1188621520996,-77.2032318115234,584.419677734375,True,-9.26162433624268,124.180206298828,22.3181018829346,True,0.483221709728241,0.599599123001099,True,-12.4162168502808,113.570297241211,18.4563789367676,True,0.477506875991821,0.635962545871735,True,2.84284973144531,True,2.60807800292969
8,565.295120033333,True,-81.4112396240234,-76.2133941650391,587.216186523438,True,-23.1155471801758,-77.201416015625,584.396484375,True,-7.25366973876953,123.088623046875,21.9208145141602,True,0.486859261989594,0.603340268135071,True,-12.2779788970947,116.561462402344,19.5450973510742,True,0.477757334709167,0.625710844993591,True,2.85331726074219,True,2.60096740722656
9,565.2967867,True,-81.4147644042969,-76.2103729248047,587.229125976563,True,-23.1118640899658,-77.2016067504883,584.402221679688,True,-7.94893360137939,122.731643676758,21.7908172607422,True,0.485599756240845,0.60456383228302,True,-12.4563293457031,114.564498901367,18.818265914917,True,0.477434188127518,0.63255512714386,True,2.84873962402344,True,2.61468505859375
10,565.298453366667,True,-81.4105834960938,-76.2096557617188,587.219970703125,True,-23.1137676239014,-77.2021408081055,584.41943359375,True,-9.15944480895996,122.999710083008,21.8884582519531,True,0.483406811952591,0.603645026683807,True,-13.0674228668213,115.879348754883,19.2968139648438,True,0.476327121257782,0.628048777580261,True,2.85317993164063,True,2.608642578125
