Segment Info
Segment Name,29
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),72.8232239
End Time(s),75.3210824

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,72.8407278333333,True,-67.9835510253906,-38.1761932373047,610.652709960938,True,-8.58478260040283,-39.4659271240234,615.817810058594,True,-2.99009823799133,208.118621826172,52.8692092895508,True,0.494583189487457,0.311916708946228,True,-8.41547775268555,198.8203125,49.4848976135254,True,0.48475456237793,0.343784868717194,True,3.24752807617188,True,3.29425048828125
12,72.8423945,True,-67.9946517944336,-38.1825828552246,610.673522949219,True,-8.58699035644531,-39.4672393798828,615.855651855469,True,-6.81047534942627,206.875183105469,52.4166221618652,True,0.487662255764008,0.316178351640701,True,-7.08548259735107,200.927551269531,50.251823425293,True,0.487163990736008,0.336562722921371,True,3.23974609375,True,3.2943115234375
13,72.8440611666667,True,-67.9974670410156,-38.1875991821289,610.640380859375,True,-8.59409618377686,-39.4660720825195,615.838073730469,True,-4.47941637039185,205.533752441406,51.9283828735352,True,0.491885125637054,0.320775836706161,True,-7.86036968231201,201.220947265625,50.358642578125,True,0.48576021194458,0.335557192564011,True,3.2581787109375,True,3.29444885253906
14,72.8457278333333,True,-67.9987182617188,-38.1861419677734,610.622802734375,True,-8.59993839263916,-39.4638519287109,615.831420898438,True,-6.24014568328857,206.090545654297,52.130989074707,True,0.488695383071899,0.318867623806,True,-7.98389434814453,200.366973876953,50.0478134155273,True,0.485536426305771,0.338484048843384,True,3.24461364746094,True,3.29170227050781
15,72.8473945,True,-68.0044937133789,-38.1816711425781,610.632995605469,True,-8.60312175750732,-39.4690017700195,615.870239257813,True,-3.66005420684814,206.651443481445,52.3351745605469,True,0.493369460105896,0.316945135593414,True,-7.17968893051147,198.101135253906,49.2230796813965,True,0.486993342638016,0.346249759197235,True,3.244140625,True,3.29202270507813
16,72.8490611666667,True,-68.0116119384766,-38.186897277832,610.636535644531,True,-8.6064338684082,-39.4658432006836,615.860717773438,True,-4.20454788208008,206.631530761719,52.3279342651367,True,0.492383062839508,0.317013442516327,True,-9.18420028686523,198.792907714844,49.4749183654785,True,0.483361959457397,0.34387880563736,True,3.23989868164063,True,3.29733276367188
17,72.8507278333333,True,-68.0101928710938,-38.1885871887207,610.588073730469,True,-8.61144542694092,-39.4640884399414,615.860961914063,True,-4.12862253189087,206.298797607422,52.2067909240723,True,0.49252063035965,0.318153858184814,True,-7.51643371582031,199.878265380859,49.8699188232422,True,0.486383259296417,0.340158939361572,True,3.24029541015625,True,3.28660583496094
18,72.8523945,True,-68.0123291015625,-38.1856231689453,610.570983886719,True,-8.61469650268555,-39.4595375061035,615.851684570313,True,-5.57239294052124,207.920288085938,52.7969665527344,True,0.489905089139938,0.312596529722214,True,-9.10780334472656,201.869155883789,50.594539642334,True,0.483500361442566,0.33333557844162,True,3.23226928710938,True,3.27836608886719
19,72.8540611666667,True,-68.0174865722656,-38.185848236084,610.584838867188,True,-8.62189197540283,-39.4574432373047,615.856811523438,True,-4.79678440093994,206.963806152344,52.4488220214844,True,0.491310209035873,0.315874665975571,True,-7.89874601364136,202.425628662109,50.7971038818359,True,0.48569068312645,0.331428349018097,True,3.24053955078125,True,3.27461242675781
20,72.8557278333333,True,-68.0194320678711,-38.186840057373,610.550537109375,True,-8.62081146240234,-39.4680061340332,615.856079101563,True,-4.75180101394653,206.346282958984,52.2240905761719,True,0.491391658782959,0.31799104809761,True,-9.24715232849121,199.925689697266,49.8872222900391,True,0.48324790596962,0.339996367692947,True,3.24301147460938,True,3.28382873535156
21,72.8573945,True,-68.0316619873047,-38.1882247924805,610.624633789063,True,-8.62876033782959,-39.464599609375,615.859436035156,True,-3.82708597183228,205.756896972656,52.0096054077148,True,0.493066847324371,0.320011109113693,True,-8.87660694122314,200.269409179688,50.0123138427734,True,0.483919203281403,0.338818371295929,True,3.23927307128906,True,3.28416442871094
22,72.8590611666667,True,-68.0381240844727,-38.1855773925781,610.6474609375,True,-8.63071441650391,-39.471435546875,615.885375976563,True,-4.4764986038208,208.069091796875,52.8511276245117,True,0.491890370845795,0.312086522579193,True,-8.33754444122314,198.736801147461,49.4544296264648,True,0.484895765781403,0.34407114982605,True,3.23329162597656,True,3.2808837890625
23,72.8607278333333,True,-68.04931640625,-38.1923675537109,610.687622070313,True,-8.63558578491211,-39.4660224914551,615.84423828125,True,-5.8605055809021,206.670989990234,52.3423156738281,True,0.489383161067963,0.316878110170364,True,-8.30450248718262,200.740051269531,50.1835784912109,True,0.484955608844757,0.33720538020134,True,3.246826171875,True,3.27081298828125
24,72.8623945,True,-68.0550537109375,-38.1903228759766,610.66357421875,True,-8.64502906799316,-39.4628295898438,615.861877441406,True,-6.36166715621948,204.9697265625,51.7230911254883,True,0.488475263118744,0.322708964347839,True,-9.70469570159912,200.263732910156,50.01025390625,True,0.482419013977051,0.338837802410126,True,3.24067687988281,True,3.28761291503906
25,72.8640611666667,True,-68.0583648681641,-38.191162109375,610.6640625,True,-8.64763259887695,-39.4704627990723,615.841979980469,True,-5.45103025436401,206.260498046875,52.19287109375,True,0.490125000476837,0.318285137414932,True,-9.05565452575684,199.316802978516,49.6655654907227,True,0.483594864606857,0.342083215713501,True,3.22702026367188,True,3.28538513183594
26,72.8657278333333,True,-68.0767364501953,-38.1962356567383,610.714721679688,True,-8.65810966491699,-39.4655227661133,615.8720703125,True,-3.51741647720337,205.280563354492,51.8361740112305,True,0.49362787604332,0.321643650531769,True,-8.86645126342773,197.615982055664,49.0465393066406,True,0.483937621116638,0.3479123711586,True,3.24221801757813,True,3.28529357910156
27,72.8673945,True,-68.079216003418,-38.1880035400391,610.732360839844,True,-8.6666088104248,-39.4618301391602,615.872253417969,True,-4.64849090576172,207.581573486328,52.6737060546875,True,0.491578817367554,0.313757359981537,True,-8.23229026794434,200.536865234375,50.1096687316895,True,0.485086441040039,0.337901681661606,True,3.23272705078125,True,3.28024291992188
28,72.8690611666667,True,-68.0862426757813,-38.190788269043,610.724914550781,True,-8.6699914932251,-39.4642791748047,615.83740234375,True,-3.38153672218323,208.557968139648,53.0291290283203,True,0.49387401342392,0.310410916805267,True,-7.37524700164795,200.021057128906,49.9219512939453,True,0.486639052629471,0.339669525623322,True,3.23197937011719,True,3.28092956542969
29,72.8707278333333,True,-68.0933303833008,-38.1957168579102,610.729187011719,True,-8.67794227600098,-39.4680023193359,615.856323242188,True,-5.56876802444458,207.105285644531,52.5003623962402,True,0.489911675453186,0.315389692783356,True,-6.55909538269043,198.918090820313,49.5204696655273,True,0.488117575645447,0.343449711799622,True,3.22952270507813,True,3.27418518066406
30,72.8723945,True,-68.0989837646484,-38.1944580078125,610.731750488281,True,-8.67707920074463,-39.4763145446777,615.818481445313,True,-5.69098424911499,206.394226074219,52.2415542602539,True,0.489690244197845,0.317826718091965,True,-8.35522365570068,199.495300292969,49.7305526733398,True,0.484863728284836,0.341471463441849,True,3.23312377929688,True,3.27867126464844
31,72.8740611666667,True,-68.1056671142578,-38.1962928771973,610.7236328125,True,-8.68899536132813,-39.4652442932129,615.844360351563,True,-1.61515128612518,206.648010253906,52.3339004516602,True,0.497074067592621,0.316956996917725,True,-8.13547706604004,199.370697021484,49.6852264404297,True,0.485261797904968,0.341898441314697,True,3.24105834960938,True,3.26806640625
32,72.8757278333333,True,-68.107666015625,-38.1984634399414,610.72705078125,True,-8.69841957092285,-39.4666023254395,615.849060058594,True,-4.70693111419678,206.883087158203,52.4194755554199,True,0.491472959518433,0.316151320934296,True,-7.28292369842529,197.89306640625,49.1473693847656,True,0.486806273460388,0.346962779760361,True,3.2249755859375,True,3.27365112304688
33,72.8773945,True,-68.1165618896484,-38.1998672485352,610.760986328125,True,-8.70203590393066,-39.4686546325684,615.834045410156,True,-4.38563346862793,208.421798706055,52.9795265197754,True,0.492055058479309,0.310877680778503,True,-8.08001136779785,197.856140136719,49.1339340209961,True,0.485362321138382,0.347089409828186,True,3.22709655761719,True,3.28230285644531
34,72.8790611666667,True,-68.1168746948242,-38.2040367126465,610.710632324219,True,-8.71136283874512,-39.4628982543945,615.851318359375,True,-3.99979305267334,206.484466552734,52.2743988037109,True,0.492753982543945,0.31751748919487,True,-7.44888257980347,200.800369262695,50.2055587768555,True,0.486505657434464,0.336998581886292,True,3.22457885742188,True,3.26490783691406
35,72.8807278333333,True,-68.1263580322266,-38.2063751220703,610.726989746094,True,-8.71651935577393,-39.4627914428711,615.807922363281,True,-2.89580798149109,206.775543212891,52.3803482055664,True,0.494753956794739,0.316519856452942,True,-7.57175636291504,199.410064697266,49.6995162963867,True,0.48628306388855,0.341763615608215,True,3.2337646484375,True,3.27922058105469
36,72.8823945,True,-68.1218414306641,-38.2025108337402,610.658813476563,True,-8.72121334075928,-39.4679412841797,615.803894042969,True,-4.01646614074707,206.240844726563,52.1857681274414,True,0.492723822593689,0.318352401256561,True,-9.42908763885498,197.254547119141,48.9149856567383,True,0.482918322086334,0.349151134490967,True,3.24786376953125,True,3.27902221679688
37,72.8840611666667,True,-68.1298141479492,-38.207405090332,610.663452148438,True,-8.73082828521729,-39.455680847168,615.837707519531,True,-4.49758720397949,208.149353027344,52.8803787231445,True,0.491852223873138,0.31181138753891,True,-7.56575584411621,200.412353515625,50.064323425293,True,0.486293882131577,0.338328421115875,True,3.22189331054688,True,3.26475524902344
38,72.8857278333333,True,-68.128791809082,-38.2057571411133,610.611694335938,True,-8.73406600952148,-39.4644470214844,615.849853515625,True,-4.27586126327515,206.010406494141,52.1018371582031,True,0.492253869771957,0.31914222240448,True,-8.74106216430664,199.767425537109,49.8295936584473,True,0.484164774417877,0.340538740158081,True,3.23667907714844,True,3.27491760253906
39,72.8873945,True,-68.1381378173828,-38.2077102661133,610.654724121094,True,-8.7416296005249,-39.4611434936523,615.853332519531,True,-4.22594690322876,209.422241210938,53.3436813354492,True,0.492344319820404,0.307448863983154,True,-7.4534158706665,200.252014160156,50.0059623718262,True,0.486497461795807,0.338878035545349,True,3.22714233398438,True,3.28030395507813
40,72.8890611666667,True,-68.1474304199219,-38.2122001647949,610.653930664063,True,-8.74507617950439,-39.4673347473145,615.867309570313,True,-5.1495509147644,208.438171386719,52.9855079650879,True,0.490671098232269,0.310821563005447,True,-7.36360502243042,200.350387573242,50.0417785644531,True,0.486660122871399,0.338540852069855,True,3.21990966796875,True,3.26536560058594
41,72.8907278333333,True,-68.1485443115234,-38.2104568481445,610.625549316406,True,-8.75473117828369,-39.4620513916016,615.861328125,True,-4.45439863204956,207.433685302734,52.6198883056641,True,0.491930425167084,0.314264178276062,True,-8.48014640808105,201.015228271484,50.2837295532227,True,0.484637409448624,0.336262255907059,True,3.22642517089844,True,3.27119445800781
42,72.8923945,True,-68.1569442749023,-38.2153244018555,610.646362304688,True,-8.75960350036621,-39.4630508422852,615.8515625,True,-4.37635517120361,208.084442138672,52.8567237854004,True,0.492071837186813,0.312033951282501,True,-8.81363487243652,198.920745849609,49.5214233398438,True,0.484033286571503,0.343440592288971,True,3.22451782226563,True,3.27745056152344
43,72.8940611666667,True,-68.1683044433594,-38.2143936157227,610.672973632813,True,-8.76470756530762,-39.4613761901855,615.828002929688,True,-2.35623335838318,205.621795654297,51.9604568481445,True,0.495731443166733,0.320473998785019,True,-9.39503765106201,199.026428222656,49.5598907470703,True,0.482980042695999,0.343078374862671,True,3.24337768554688,True,3.26502990722656
44,72.8957278333333,True,-68.1770782470703,-38.2150192260742,610.702270507813,True,-8.76868724822998,-39.4632186889648,615.853637695313,True,-4.40051460266113,207.998016357422,52.8252792358398,True,0.492028057575226,0.312330067157745,True,-9.79106330871582,200.844970703125,50.2218017578125,True,0.482262581586838,0.336845725774765,True,3.21978759765625,True,3.25881958007813
45,72.8973945,True,-68.1876373291016,-38.2192306518555,610.700866699219,True,-8.77387428283691,-39.4635467529297,615.85498046875,True,-4.28579998016357,208.364639282227,52.9587249755859,True,0.492235898971558,0.311073571443558,True,-8.21711349487305,202.324981689453,50.7604751586914,True,0.485113918781281,0.331773281097412,True,3.21894836425781,True,3.26252746582031
46,72.8990611666667,True,-68.1903228759766,-38.2174758911133,610.703674316406,True,-8.78797721862793,-39.4609146118164,615.851196289063,True,-5.65213871002197,208.810073852539,53.1208686828613,True,0.489760637283325,0.309546887874603,True,-9.68209552764893,199.028350830078,49.5606231689453,True,0.482459962368011,0.343071728944778,True,3.21827697753906,True,3.26766967773438
47,72.9007278333333,True,-68.199333190918,-38.2236824035645,610.714477539063,True,-8.79094696044922,-39.4710388183594,615.818969726563,True,-4.39177370071411,207.829971313477,52.7641677856445,True,0.492043912410736,0.31290602684021,True,-9.06624412536621,197.70849609375,49.0801696777344,True,0.483575642108917,0.347595393657684,True,3.22685241699219,True,3.27455139160156
48,72.9023945,True,-68.2120666503906,-38.2269248962402,610.744934082031,True,-8.80475425720215,-39.4621505737305,615.818725585938,True,-4.02539539337158,207.698257446289,52.7161903381348,True,0.49270761013031,0.313357442617416,True,-9.88383769989014,198.420745849609,49.3394165039063,True,0.482094466686249,0.345154285430908,True,3.21734619140625,True,3.272705078125
49,72.9040611666667,True,-68.2182388305664,-38.2257041931152,610.7421875,True,-8.81539154052734,-39.456859588623,615.823425292969,True,-4.51333904266357,207.732116699219,52.7285385131836,True,0.491823673248291,0.313241332769394,True,-8.04149341583252,201.359924316406,50.4092254638672,True,0.485432118177414,0.33508089184761,True,3.2174072265625,True,3.25537109375
50,72.9057278333333,True,-68.2275772094727,-38.2332458496094,610.763549804688,True,-8.81021118164063,-39.4697685241699,615.810546875,True,-3.57350754737854,206.853713989258,52.4087982177734,True,0.4935262799263,0.316251933574677,True,-8.49757194519043,202.163482666016,50.7016906738281,True,0.484605878591537,0.332326829433441,True,3.22908020019531,True,3.25550842285156
51,72.9073945,True,-68.2307281494141,-38.234130859375,610.742309570313,True,-8.8270788192749,-39.4656219482422,615.839965820313,True,-3.695641040802,207.291229248047,52.568000793457,True,0.493305027484894,0.314752489328384,True,-8.17619895935059,198.086471557617,49.2178039550781,True,0.485188066959381,0.346299886703491,True,3.21812438964844,True,3.2718505859375
52,72.9090611666667,True,-68.2400054931641,-38.2344856262207,610.765625,True,-8.83188438415527,-39.4683494567871,615.82275390625,True,-5.45177984237671,206.908615112305,52.428783416748,True,0.490123629570007,0.316063791513443,True,-9.09188842773438,199.38005065918,49.6886177062988,True,0.483529210090637,0.341866433620453,True,3.22976684570313,True,3.26223754882813
53,72.9107278333333,True,-68.2468719482422,-38.2388343811035,610.741760253906,True,-8.84015369415283,-39.4681587219238,615.836853027344,True,-2.843825340271,207.12336730957,52.5068893432617,True,0.494848132133484,0.315327823162079,True,-8.64388275146484,199.505859375,49.7343788146973,True,0.484340786933899,0.341435253620148,True,3.22248840332031,True,3.25758361816406
54,72.9123945,True,-68.2563552856445,-38.2464294433594,610.742126464844,True,-8.84794998168945,-39.466911315918,615.838562011719,True,-3.82880854606628,207.724243164063,52.7256546020508,True,0.493063747882843,0.3132683634758,True,-9.02554893493652,201.324005126953,50.3961791992188,True,0.483649373054504,0.335203945636749,True,3.2281494140625,True,3.26390075683594
55,72.9140611666667,True,-68.2567749023438,-38.2413101196289,610.703552246094,True,-8.85701751708984,-39.4701957702637,615.818481445313,True,-3.40658712387085,208.767532348633,53.105354309082,True,0.49382871389389,0.309692770242691,True,-7.45346450805664,199.544021606445,49.7482681274414,True,0.486497342586517,0.341304510831833,True,3.20899963378906,True,3.26524353027344
56,72.9157278333333,True,-68.2730255126953,-38.2492713928223,610.728576660156,True,-8.86055374145508,-39.47412109375,615.855590820313,True,-2.79312491416931,208.664520263672,53.0678787231445,True,0.494939982891083,0.310045778751373,True,-8.06752014160156,198.580856323242,49.397705078125,True,0.485384941101074,0.344605565071106,True,3.2083740234375,True,3.261474609375
57,72.9173945,True,-68.2699661254883,-38.2481231689453,610.678955078125,True,-8.86918449401855,-39.4726715087891,615.859252929688,True,-3.12150454521179,208.595489501953,53.0427665710449,True,0.49434506893158,0.310282319784164,True,-8.29540824890137,199.169570922852,49.6120147705078,True,0.48497211933136,0.342587798833847,True,3.21403503417969,True,3.26823425292969
58,72.9190611666667,True,-68.2785186767578,-38.2459411621094,610.67822265625,True,-8.87510013580322,-39.4716758728027,615.858764648438,True,-4.35381746292114,207.517456054688,52.6503944396973,True,0.492112666368484,0.313977062702179,True,-8.68709373474121,200.791564941406,50.2023620605469,True,0.484262526035309,0.33702877163887,True,3.21446228027344,True,3.24681091308594
59,72.9207278333333,True,-68.2858200073242,-38.2494583129883,610.6728515625,True,-8.87950325012207,-39.4764633178711,615.845947265625,True,-2.0798442363739,208.221450805664,52.9066009521484,True,0.496232122182846,0.311564326286316,True,-7.797691822052,199.108032226563,49.589542388916,True,0.485873818397522,0.342798829078674,True,3.22245788574219,True,3.26249694824219
60,72.9223945,True,-68.2962799072266,-38.2528381347656,610.712524414063,True,-8.88547134399414,-39.4770126342773,615.8310546875,True,-3.74219727516174,208.188018798828,52.8944549560547,True,0.493220686912537,0.311678975820541,True,-9.46122074127197,199.78369140625,49.8355026245117,True,0.482860147953033,0.340483069419861,True,3.21377563476563,True,3.26681518554688
61,72.9240611666667,True,-68.303337097168,-38.2529258728027,610.705871582031,True,-8.89319896697998,-39.4782562255859,615.855041503906,True,-4.62462759017944,208.207336425781,52.9015045166016,True,0.491622030735016,0.311612606048584,True,-8.31984901428223,198.454162597656,49.351619720459,True,0.484927833080292,0.345039695501328,True,3.21270751953125,True,3.26222229003906
62,72.9257278333333,True,-68.3076553344727,-38.2572364807129,610.718872070313,True,-8.89705467224121,-39.4824600219727,615.856079101563,True,-4.52583503723145,209.159164428711,53.247917175293,True,0.491801023483276,0.308350473642349,True,-9.52478408813477,198.492431640625,49.3655471801758,True,0.482744961977005,0.344908595085144,True,3.20806884765625,True,3.25546264648438
63,72.9273945,True,-68.323974609375,-38.2674026489258,610.753051757813,True,-8.90639495849609,-39.4768524169922,615.845336914063,True,-1.52715384960175,206.766067504883,52.3769073486328,True,0.497233420610428,0.316552311182022,True,-9.4055061340332,201.066528320313,50.3024520874023,True,0.482961028814316,0.336086392402649,True,3.22232055664063,True,3.255126953125
64,72.9290611666667,True,-68.3263549804688,-38.2620544433594,610.730041503906,True,-8.91732025146484,-39.4778518676758,615.879028320313,True,-3.64575791358948,207.059371948242,52.4836502075195,True,0.493395388126373,0.315547108650208,True,-9.66713428497314,199.660430908203,49.7906799316406,True,0.482487082481384,0.340905517339706,True,3.22181701660156,True,3.25279235839844
65,72.9307278333333,True,-68.3364868164063,-38.266731262207,610.761108398438,True,-8.92659759521484,-39.4809951782227,615.907592773438,True,-1.95438945293427,207.272994995117,52.561408996582,True,0.496459484100342,0.314814954996109,True,-9.68190574645996,198.52587890625,49.3777160644531,True,0.48246031999588,0.344794034957886,True,3.21553039550781,True,3.26536560058594
66,72.9323945,True,-68.3385009765625,-38.2626571655273,610.660278320313,True,-8.93898582458496,-39.4802932739258,615.936218261719,True,-1.46094369888306,209.773498535156,53.4715118408203,True,0.497353374958038,0.306244969367981,True,-8.53702735900879,197.972198486328,49.1761779785156,True,0.484534382820129,0.346691608428955,True,3.19526672363281,True,3.25338745117188
67,72.9340611666667,True,-68.3428649902344,-38.2671356201172,610.692993164063,True,-8.9484806060791,-39.4813575744629,615.915649414063,True,-3.58026075363159,207.863357543945,52.7762603759766,True,0.493514001369476,0.312791585922241,True,-8.93135833740234,197.712249755859,49.0815811157227,True,0.483820021152496,0.347582519054413,True,3.21395874023438,True,3.26597595214844
68,72.9357278333333,True,-68.3630065917969,-38.2703437805176,610.737915039063,True,-8.95130348205566,-39.48193359375,615.888305664063,True,-0.965366780757904,209.528106689453,53.382209777832,True,0.498251140117645,0.307085990905762,True,-8.3648157119751,200.101104736328,49.951057434082,True,0.484846353530884,0.339395225048065,True,3.21389770507813,True,3.25111389160156
69,72.9373945,True,-68.3708801269531,-38.2778282165527,610.738891601563,True,-8.95478248596191,-39.4868392944336,615.873046875,True,-1.11632037162781,208.462768554688,52.994441986084,True,0.497977703809738,0.310737252235413,True,-9.42661666870117,198.747848510742,49.4585418701172,True,0.482922792434692,0.344033151865005,True,3.21559143066406,True,3.25462341308594
70,72.9390611666667,True,-68.3759765625,-38.2716674804688,610.770751953125,True,-8.95932579040527,-39.4935836791992,615.855163574219,True,-0.562674224376678,208.603469848633,53.0456199645996,True,0.498980700969696,0.310255110263824,True,-10.0131607055664,197.500701904297,49.0045928955078,True,0.481860220432281,0.348307520151138,True,3.2154541015625,True,3.26225280761719
71,72.9407278333333,True,-68.3832855224609,-38.2793083190918,610.742980957031,True,-8.96944618225098,-39.4931106567383,615.872863769531,True,-2.53278183937073,208.500793457031,53.0082664489746,True,0.49541163444519,0.310606956481934,True,-8.80294895172119,197.631378173828,49.0521469116211,True,0.48405259847641,0.347859740257263,True,3.21821594238281,True,3.25740051269531
72,72.9423945,True,-68.3924865722656,-38.293285369873,610.770629882813,True,-8.98013305664063,-39.4917678833008,615.865478515625,True,-5.07219982147217,207.309936523438,52.5748519897461,True,0.490811228752136,0.314688295125961,True,-8.65475463867188,197.138000488281,48.8725509643555,True,0.484321087598801,0.349550664424896,True,3.21389770507813,True,3.26591491699219
73,72.9440611666667,True,-68.3973999023438,-38.286979675293,610.744262695313,True,-8.98826694488525,-39.4916381835938,615.876342773438,True,-2.55507946014404,208.115966796875,52.8681945800781,True,0.495371252298355,0.311925858259201,True,-9.32879257202148,198.433349609375,49.3440475463867,True,0.48309999704361,0.345111072063446,True,3.20771789550781,True,3.26632690429688
74,72.9457278333333,True,-68.3967132568359,-38.2833404541016,610.717834472656,True,-8.99172210693359,-39.4896697998047,615.874389648438,True,-0.715142130851746,208.357116699219,52.9559783935547,True,0.498704493045807,0.311099350452423,True,-7.96808052062988,201.767517089844,50.5575637817383,True,0.485565066337585,0.333683878183365,True,3.20858764648438,True,3.2381591796875
75,72.9473945,True,-68.3987274169922,-38.2902336120605,610.662475585938,True,-8.99917316436768,-39.4934844970703,615.873779296875,True,-1.68617916107178,208.485626220703,53.0027465820313,True,0.496945351362228,0.310658901929855,True,-9.90617561340332,199.787445068359,49.8368835449219,True,0.482054054737091,0.340470165014267,True,3.20967102050781,True,3.25965881347656
76,72.9490611666667,True,-68.4053955078125,-38.2994155883789,610.664184570313,True,-9.00591850280762,-39.4939041137695,615.854736328125,True,-2.46955561637878,206.435653686523,52.2566146850586,True,0.495526194572449,0.317684769630432,True,-9.19199752807617,199.269500732422,49.6483688354492,True,0.483347862958908,0.34224534034729,True,3.217529296875,True,3.26124572753906
77,72.9507278333333,True,-68.4114608764648,-38.2865219116211,610.683288574219,True,-9.01097583770752,-39.4935836791992,615.828674316406,True,-1.36092364788055,210.338119506836,53.6770286560059,True,0.497534602880478,0.304309815168381,True,-9.81682872772217,199.378662109375,49.6880760192871,True,0.482215881347656,0.34187126159668,True,3.20542907714844,True,3.24934387207031
78,72.9523945,True,-68.4260559082031,-38.294563293457,610.730834960938,True,-9.01858329772949,-39.4941177368164,615.814086914063,True,-2.4678738117218,207.970367431641,52.8152313232422,True,0.49552920460701,0.312424778938293,True,-9.19336986541748,197.199295043945,48.8948287963867,True,0.483345359563828,0.349340617656708,True,3.21066284179688,True,3.26422119140625
