Segment Info
Segment Name,22
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),52.8405521
End Time(s),55.3362528

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,52.8418914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,25.0616089580608
2,52.8435581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,10.1472193254559
3,52.8452248,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,8.99045700309672
4,52.8468914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,13.2791424321189
5,52.8485581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,7.17503755185168
6,52.8502248,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,6.31022605667347
7,52.8518914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,2.19354556048345
8,52.8535581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,8.60556594763857
9,52.8552248,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,16.2522080896064
10,52.8568914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,21.4404909740034
11,52.8585581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,21.5081351474913
12,52.8602248,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,5.51484125766965
13,52.8618914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,5.80595570270389
14,52.8635581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,14.3168469825441
15,52.8652248,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,14.316979189272
16,52.8668914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,16.6602736229182
17,52.8685581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,5.65735169543345
18,52.8702248,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,6.77680643368539
19,52.8718914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,4.30164022991221
20,52.8735581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,24.0054402095879
21,52.8752248,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,6.06100539576961
22,52.8768914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,6.0610086475071
23,52.8785581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,26.7987818880097
24,52.8802248,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,9.26634205386239
25,52.8818914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,8.15758304531399
26,52.8835581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,5.08520544067798
27,52.8852248,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,8.6987753247187
28,52.8868914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,20.640069874913
29,52.8885581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,17.4337505875682
30,52.8902248,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,17.3158145190726
31,52.8918914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,6.66181657444364
32,52.8935581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,4.55065897460455
33,52.8952248,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,8.09336901257396
34,52.8968914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,6.42853434603031
35,52.8985581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,14.8817111116042
36,52.9002248,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,13.036027910298
37,52.9018914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,1.78316681915646
38,52.9035581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,25.0544243467618
39,52.9052248,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,8.84354955127448
40,52.9068914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,24.8883696204582
41,52.9085581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,28.8146157109225
42,52.9102248,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,30.4269491590998
43,52.9118914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,24.6780421309746
44,52.9135581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,8.16549702575962
45,52.9152248,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,8.60056839686744
46,52.9168914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,18.4062106042797
47,52.9185581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,4.00097619202161
48,52.9202248,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,3.06318478841317
49,52.9218914666667,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,3.21725590607644
50,52.9235581333333,68.8730544743747,64.5735615742033,1322.36264590799,697.394465001395,注视,7.01081346254425
