Segment Info
Segment Name,22
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),52.8405521
End Time(s),55.3362528

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,52.8418914666667,True,-37.7866744995117,-32.8810386657715,581.959167480469,True,21.9461059570313,-34.0039825439453,585.905334472656,True,99.3568267822266,122.773895263672,21.8062133789063,True,0.679994225502014,0.604418992996216,True,103.459358215332,103.300849914551,14.7186107635498,True,0.687426388263702,0.671159029006958,True,3.19667053222656,True,3.33517456054688
2,52.8435581333333,True,-37.787956237793,-32.8946647644043,581.955871582031,True,21.9495601654053,-34.0053062438965,585.99609375,True,110.848510742188,122.290267944336,21.6301727294922,True,0.700812578201294,0.606076598167419,True,103.744812011719,106.44229888916,15.8619937896729,True,0.687943458557129,0.6603924036026,True,3.267333984375,True,3.31729125976563
3,52.8452248,True,-37.773624420166,-32.9015197753906,581.857727050781,True,21.9493103027344,-34.0011520385742,585.990478515625,True,103.24739074707,112.527069091797,18.0766983032227,True,0.687042355537415,0.639537990093231,True,102.249839782715,108.961891174316,16.7790699005127,True,0.685235261917114,0.651756882667542,True,3.18234252929688,True,3.33085632324219
4,52.8468914666667,True,-37.7743225097656,-32.8972244262695,581.85205078125,True,21.9499206542969,-34.0009651184082,585.902709960938,True,103.169250488281,110.637985229492,17.389102935791,True,0.686900854110718,0.646012425422668,True,99.7585906982422,107.80135345459,16.3566341400146,True,0.680722117424011,0.655734479427338,True,3.20068359375,True,3.34751892089844
5,52.8485581333333,True,-37.7702484130859,-32.9049263000488,581.86376953125,True,21.9535274505615,-33.9964599609375,585.938049316406,True,98.6813812255859,111.256057739258,17.6140937805176,True,0.678770661354065,0.643894076347351,True,99.6050796508789,111.300575256348,17.630298614502,True,0.680444002151489,0.643741548061371,True,3.1829833984375,True,3.359375
6,52.8502248,True,-37.7788543701172,-32.887565612793,581.845703125,True,21.9505844116211,-34.0012283325195,585.923583984375,True,108.604202270508,120.045181274414,20.8130302429199,True,0.696746706962585,0.613771200180054,True,101.71076965332,106.394866943359,15.8447208404541,True,0.684258639812469,0.660554945468903,True,3.25836181640625,True,3.31976318359375
7,52.8518914666667,True,-37.7763214111328,-32.8938789367676,581.849670410156,True,21.9467926025391,-33.9951133728027,585.912231445313,True,110.403747558594,122.621223449707,21.7506332397461,True,0.70000684261322,0.604942321777344,True,102.849403381348,106.614463806152,15.9247026443481,True,0.686321377754211,0.659802258014679,True,3.26542663574219,True,3.32859802246094
8,52.8535581333333,True,-37.7712707519531,-32.9035034179688,581.915832519531,True,21.9428768157959,-33.9939575195313,585.860473632813,True,92.8024597167969,119.899620056152,20.7601013183594,True,0.668120443820953,0.614269971847534,True,104.018951416016,107.580726623535,16.2763557434082,True,0.688440144062042,0.656490623950958,True,3.11575317382813,True,3.32304382324219
9,52.8552248,True,-37.7740707397461,-32.8994102478027,581.849914550781,True,21.9480171203613,-33.9983711242676,585.903259277344,True,105.059921264648,111.162635803223,17.5800666809082,True,0.690325975418091,0.644214332103729,True,102.500610351563,108.796661376953,16.718921661377,True,0.685689449310303,0.652323246002197,True,3.20785522460938,True,3.330810546875
10,52.8568914666667,True,-37.7761001586914,-32.8969421386719,581.885009765625,True,21.9440021514893,-33.9943771362305,585.887329101563,True,110.268447875977,124.041542053223,22.2676010131836,True,0.699761748313904,0.600074470043182,True,104.975608825684,109.381935119629,16.9319648742676,True,0.690173208713531,0.650317311286926,True,3.28106689453125,True,3.33544921875
11,52.8585581333333,True,-37.7747116088867,-32.8957252502441,581.834106445313,True,21.9452133178711,-34.0005493164063,585.892639160156,True,104.510971069336,113.062377929688,18.2715797424316,True,0.689331531524658,0.6377032995224,True,105.131988525391,106.001968383789,15.7017612457275,True,0.690456509590149,0.661901473999023,True,3.18675231933594,True,3.32716369628906
12,52.8602248,True,-37.7745704650879,-32.8909149169922,581.849304199219,True,21.9501552581787,-34.0024948120117,585.996826171875,True,108.126739501953,118.091064453125,20.1017951965332,True,0.69588178396225,0.620468497276306,True,102.425231933594,108.399337768555,16.5743522644043,True,0.685552954673767,0.653684914112091,True,3.25810241699219,True,3.3380126953125
13,52.8618914666667,True,-37.7742767333984,-32.8919906616211,581.9072265625,True,21.9488677978516,-34.0033645629883,585.983276367188,True,93.4412841796875,127.020538330078,23.3518676757813,True,0.669277667999268,0.589864552021027,True,104.000091552734,108.124794006348,16.4744300842285,True,0.688405990600586,0.65462589263916,True,3.13072204589844,True,3.34477233886719
