Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.640719
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,759.753453366667,2.89503479003906,2.74864196777344,2.82183837890625,1.44751739501953,1.37432098388672,1.41091918945313,6.58259984948852,5.93370878107379,6.25394637607217
2,759.755120033333,2.89457702636719,2.73773193359375,2.81615447998047,1.44728851318359,1.36886596679688,1.40807723999023,6.58051832918485,5.88669757486836,6.22877767809488
3,759.7567867,2.89311218261719,2.73179626464844,2.81245422363281,1.44655609130859,1.36589813232422,1.40622711181641,6.57385967614522,5.86119938106338,6.21241995878735
4,759.758453366667,2.89311218261719,2.73179626464844,2.81245422363281,1.44655609130859,1.36589813232422,1.40622711181641,6.57385967614522,5.86119938106338,6.21241995878735
5,759.760120033333,2.90095520019531,2.77383422851563,2.83739471435547,1.45047760009766,1.38691711425781,1.41869735717773,6.60955050315428,6.04297624834239,6.3230904179362
6,759.7617867,2.90095520019531,2.77383422851563,2.83739471435547,1.45047760009766,1.38691711425781,1.41869735717773,6.60955050315428,6.04297624834239,6.3230904179362
7,759.763453366667,2.90095520019531,2.77383422851563,2.83739471435547,1.45047760009766,1.38691711425781,1.41869735717773,6.60955050315428,6.04297624834239,6.3230904179362
8,759.765120033333,2.90687561035156,2.73265075683594,2.81976318359375,1.45343780517578,1.36632537841797,1.40988159179688,6.63655621520487,5.86486666214036,6.24475138588678
9,759.7667867,2.90713500976563,2.72560119628906,2.81636810302734,1.45356750488281,1.36280059814453,1.40818405151367,6.63774071418973,5.83464589356404,6.22972269793875
10,759.768453366667,2.90687561035156,2.72068786621094,2.81378173828125,1.45343780517578,1.36034393310547,1.40689086914063,6.63655621520487,5.81362909749013,6.21828602749837
