Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.640719
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,759.753453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,10.9297355024789
2,759.755120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,10.3940052012883
3,759.7567867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,8.42867103942804
4,759.758453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,13.0027940423931
5,759.760120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,16.3565582827055
6,759.7617867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,9.621879474508
7,759.763453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,4.89850592327704
8,759.765120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,15.5101463227668
9,759.7667867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,16.5741795758702
10,759.768453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,14.2573226146024
11,759.770120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,10.2813321098896
12,759.7717867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,9.77598751710395
13,759.773453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,25.0765338724412
14,759.775120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,43.4461366319275
15,759.7767867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,8.79623476956991
16,759.778453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,6.01453757484825
17,759.780120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,1.84100997603685
18,759.7817867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,9.06020016653967
19,759.783453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,12.0647226800001
20,759.785120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,11.6058884543718
21,759.7867867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,12.3925832178554
22,759.788453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,12.4253583117374
23,759.790120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,12.6914559697639
24,759.7917867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,13.4100640404727
25,759.793453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,20.3601182080844
26,759.795120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,20.3602216092263
27,759.7967867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,9.59177295437064
28,759.798453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,2.3195010278035
29,759.800120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,12.5573660580728
30,759.8017867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,7.62298271103767
31,759.803453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,3.2075485793068
32,759.805120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,3.68016668799074
33,759.8067867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,6.87894218495324
34,759.808453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,16.5806612716746
35,759.810120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,20.328861596844
36,759.8117867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,19.6319038548708
37,759.813453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,13.505279370399
38,759.815120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,13.0099032087097
39,759.8167867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,5.97354417765452
40,759.818453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,5.53576752746592
41,759.820120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,4.15345934457848
42,759.8217867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,1.97031339647073
43,759.823453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,1.97022589726786
44,759.825120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,2.67143997736804
45,759.8267867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,8.92064921661259
46,759.828453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,11.6035302594706
47,759.830120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,21.0600773817431
48,759.8317867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,20.2969265717152
49,759.833453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,7.49606085910795
50,759.835120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,6.12160177527564
51,759.8367867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,9.68454920915121
52,759.838453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,5.32265422488452
53,759.840120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,7.34344460716221
54,759.8417867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,8.05517216082172
55,759.843453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,12.5353842231584
56,759.845120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,18.8409080695836
57,759.8467867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,16.7596623178033
58,759.848453366667,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,10.7367876549352
59,759.850120033333,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,17.0101033287688
60,759.8517867,46.897426871537,74.6638214793699,900.43059593351,806.369271977194,注视,11.9499136507049
