Segment Info
Segment Name,124
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),311.2508072
End Time(s),313.7398195

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,311.251828966667,True,-56.1506462097168,-85.521728515625,600.091003417969,True,1.94592773914337,-91.052978515625,594.514221191406,True,-19.338077545166,140.049270629883,28.0939712524414,True,0.464967250823975,0.545210957527161,True,-23.8861446380615,130.99885559082,24.7999000549316,True,0.456728011369705,0.576229512691498,True,2.56956481933594,True,2.26248168945313
2,311.253495633333,True,-56.1392669677734,-85.5167999267578,600.085327148438,True,1.95781874656677,-91.054817199707,594.562866210938,True,-20.4853706359863,139.640686035156,27.9452629089355,True,0.462888836860657,0.546611309051514,True,-24.1136455535889,130.369323730469,24.5707740783691,True,0.456315875053406,0.578387081623077,True,2.57362365722656,True,2.26593017578125
3,311.2551623,True,-56.123046875,-85.5061187744141,600.0244140625,True,1.97416841983795,-91.0598297119141,594.577392578125,True,-21.3310279846191,142.301971435547,28.9138698577881,True,0.461356848478317,0.53749030828476,True,-24.224609375,130.495971679688,24.6168346405029,True,0.456114888191223,0.577953100204468,True,2.56671142578125,True,2.26953125
4,311.256828966667,True,-56.1145248413086,-85.5156555175781,600.123046875,True,1.97715246677399,-91.0581512451172,594.607055664063,True,-19.5944938659668,141.125091552734,28.485523223877,True,0.46450275182724,0.541523814201355,True,-24.2107067108154,131.743255615234,25.0708332061768,True,0.456140041351318,0.573678255081177,True,2.57279968261719,True,2.26325988769531
5,311.258495633333,True,-56.1073379516602,-85.5159301757813,600.159973144531,True,1.99367499351501,-91.0620803833008,594.649291992188,True,-19.9641437530518,138.946075439453,27.6923828125,True,0.463833093643188,0.548992037773132,True,-27.0278244018555,135.114624023438,26.2978916168213,True,0.451036542654037,0.562123656272888,True,2.57817077636719,True,2.26560974121094
6,311.2601623,True,-56.1000518798828,-85.5169067382813,600.22998046875,True,2.00502634048462,-91.0661315917969,594.7060546875,True,-19.212474822998,140.822235107422,28.3752956390381,True,0.465194761753082,0.542561888694763,True,-24.8418579101563,131.245147705078,24.8895263671875,True,0.454996645450592,0.575385451316833,True,2.58511352539063,True,2.26612854003906
7,311.261828966667,True,-56.088306427002,-85.5195770263672,600.288330078125,True,2.01283502578735,-91.0672302246094,594.751220703125,True,-18.8732738494873,140.476623535156,28.2494659423828,True,0.465809285640717,0.543746471405029,True,-25.0046653747559,133.163497924805,25.5877876281738,True,0.454701691865921,0.56881058216095,True,2.58537292480469,True,2.26840209960938
8,311.263495633333,True,-56.0783233642578,-85.5272979736328,600.365356445313,True,2.02267646789551,-91.0719299316406,594.794372558594,True,-20.3519477844238,140.674926757813,28.3216285705566,True,0.463130533695221,0.5430668592453,True,-24.3159675598145,132.268737792969,25.2620944976807,True,0.455949366092682,0.571877300739288,True,2.56704711914063,True,2.26066589355469
9,311.2651623,True,-56.0712280273438,-85.526985168457,600.400146484375,True,2.03908276557922,-91.0777282714844,594.834777832031,True,-19.6818733215332,141.44091796875,28.6004295349121,True,0.464344441890717,0.540441513061523,True,-23.2498817443848,132.273681640625,25.2638893127441,True,0.457880645990372,0.571860373020172,True,2.57846069335938,True,2.26991271972656
10,311.266828966667,True,-56.0567092895508,-85.5222473144531,600.375610351563,True,2.0525119304657,-91.079833984375,594.876220703125,True,-18.7038230895996,140.285598754883,28.1800003051758,True,0.466116309165955,0.544401168823242,True,-25.0654144287109,130.901184082031,24.764347076416,True,0.454591691493988,0.576564311981201,True,2.56571960449219,True,2.26806640625
