Segment Info
Segment Name,281
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),537.6687543
End Time(s),539.6241284

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,537.670120033333,True,-79.5451049804688,-78.9282455444336,595.272705078125,True,-21.3384971618652,-81.1917190551758,592.932800292969,True,92.226318359375,201.792404174805,50.566650390625,True,0.667076647281647,0.333598554134369,True,82.0312957763672,210.838851928711,53.8592300415039,True,0.648607432842255,0.302593737840652,True,3.13618469238281,True,2.87356567382813
2,537.6717867,True,-79.5243606567383,-78.9277191162109,595.28857421875,True,-21.3256034851074,-81.204231262207,592.957397460938,True,90.5179901123047,204.746505737305,51.6418533325195,True,0.663981854915619,0.323473989963531,True,81.2897033691406,209.080642700195,53.2192611694336,True,0.647263944149017,0.308619648218155,True,3.11410522460938,True,2.86807250976563
3,537.673453366667,True,-79.4978179931641,-78.9236907958984,595.2890625,True,-21.292163848877,-81.2087020874023,592.978271484375,True,89.0404891967773,207.257675170898,52.5558090209961,True,0.661305248737335,0.314867436885834,True,82.6556091308594,212.736877441406,54.5500564575195,True,0.649738430976868,0.296088546514511,True,3.11564636230469,True,2.88864135742188
4,537.675120033333,True,-79.4761810302734,-78.9199981689453,595.309448242188,True,-21.2776908874512,-81.2209396362305,592.948852539063,True,88.5866546630859,205.944244384766,52.0777893066406,True,0.660483121871948,0.319368958473206,True,83.0909652709961,208.495452880859,53.00634765625,True,0.650527119636536,0.310625225305557,True,3.10678100585938,True,2.88066101074219
5,537.6767867,True,-79.4639892578125,-78.91943359375,595.31201171875,True,-21.2569427490234,-81.2265472412109,592.954162597656,True,89.4972915649414,204.058654785156,51.3914527893066,True,0.662132740020752,0.325831472873688,True,82.9675598144531,211.686386108398,54.1677055358887,True,0.650303542613983,0.299688965082169,True,3.12841796875,True,2.88825988769531
6,537.678453366667,True,-79.4456634521484,-78.9115600585938,595.300842285156,True,-21.235652923584,-81.2336959838867,592.938903808594,True,89.4275360107422,206.885101318359,52.4202308654785,True,0.662006378173828,0.316144347190857,True,83.1895294189453,208.315460205078,52.9408264160156,True,0.650705695152283,0.311242014169693,True,3.11447143554688,True,2.8773193359375
7,537.680120033333,True,-79.4298324584961,-78.9063873291016,595.292114257813,True,-21.216609954834,-81.2403030395508,592.938049316406,True,90.5088195800781,207.34326171875,52.5869827270508,True,0.663965225219727,0.314574182033539,True,83.0472640991211,210.545501708984,53.7525062561035,True,0.650448024272919,0.303599029779434,True,3.10722351074219,True,2.88063049316406
8,537.6817867,True,-79.4057006835938,-78.9012145996094,595.23486328125,True,-21.2021636962891,-81.2466888427734,592.960510253906,True,90.7461090087891,204.476165771484,51.5434379577637,True,0.664395093917847,0.32440048456192,True,84.3973083496094,211.517562866211,54.1063003540039,True,0.652893722057343,0.300267577171326,True,3.11976623535156,True,2.87684631347656
9,537.683453366667,True,-79.3891143798828,-78.898193359375,595.228759765625,True,-21.1761322021484,-81.2562942504883,592.94384765625,True,91.1348266601563,201.862991333008,50.5923538208008,True,0.665099263191223,0.333356618881226,True,83.1444320678711,208.132278442383,52.8741683959961,True,0.650623977184296,0.311869949102402,True,3.14039611816406,True,2.87750244140625
10,537.685120033333,True,-79.3697052001953,-78.8896026611328,595.2587890625,True,-21.1513729095459,-81.2534332275391,592.909301757813,True,90.5714111328125,205.538803100586,51.9301834106445,True,0.664078712463379,0.320758551359177,True,83.3473434448242,212.70654296875,54.5390625,True,0.650991559028625,0.296192586421967,True,3.12384033203125,True,2.86943054199219
