Segment Info
Segment Name,281
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),537.6687543
End Time(s),539.6241284

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,537.670120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,0.933438666585763
2,537.6717867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,1.23326107886648
3,537.673453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,4.50907416412711
4,537.675120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,4.21128112721509
5,537.6767867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,3.30994180169307
6,537.678453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,4.7465021569647
7,537.680120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,4.19073521147146
8,537.6817867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,2.77515869998221
9,537.683453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,3.11677492275744
10,537.685120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,2.21422205880777
11,537.6867867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,2.74071809806312
12,537.688453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,2.16848714984223
13,537.690120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,11.3161500709825
14,537.6917867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,13.488172439117
15,537.693453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,10.9497166133291
16,537.695120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,3.92426860245614
17,537.6967867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,2.84400982096855
18,537.698453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,0.991124840388905
19,537.700120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,1.55718669092944
20,537.7017867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,4.72658371041582
21,537.703453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,2.71072632650277
22,537.705120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,1.61752921207308
23,537.7067867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,5.63713805457832
24,537.708453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,10.8895412178347
25,537.710120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,4.09952217763477
26,537.7117867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,4.71439062770816
27,537.713453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,8.81441796043487
28,537.715120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,4.11922550243824
29,537.7167867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,3.44002836598143
30,537.718453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,6.46238526935023
31,537.720120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,9.26585558994093
32,537.7217867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,12.7806718213193
33,537.723453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,12.6102946723944
34,537.725120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,2.0827727007452
35,537.7267867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,5.69059001810452
36,537.728453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,12.0010237922008
37,537.730120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,5.18286812760587
38,537.7317867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,5.18288590380538
39,537.733453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,1.92344122304928
40,537.735120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,2.90474259625865
41,537.7367867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,1.37354532925517
42,537.738453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,14.5973922233246
43,537.740120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,18.7693645781101
44,537.7417867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,18.9699278181028
45,537.743453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,17.6381002302094
46,537.745120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,3.15126738590171
47,537.7467867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,6.11727817082161
48,537.748453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,6.2087393707491
49,537.750120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,5.20952162151043
50,537.7517867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,1.41476935235178
51,537.753453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,1.4351377892551
52,537.755120033333,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,1.36976529217611
53,537.7567867,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,5.46794771668014
54,537.758453366667,65.6135132457271,31.5216371507356,1259.77945431796,340.433681227944,注视,3.3203462456443
