Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5073828
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,414.793500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,4.82476212760289
2,414.7951673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,3.57699297405873
3,414.796833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,11.4781107998929
4,414.798500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,8.9017000552959
5,414.8001673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,4.08463278972863
6,414.801833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,10.1844124989457
7,414.803500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,4.2159228654221
8,414.8051673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,11.298965605833
9,414.806833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,5.62698901262542
10,414.808500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,3.13513305287047
11,414.8101673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,3.42147332173955
12,414.811833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,4.07258451662123
13,414.813500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,10.8305836887373
14,414.8151673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,13.9584363726092
15,414.816833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,24.9670205725226
16,414.818500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,27.6028422018481
17,414.8201673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,21.9567489758295
18,414.821833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,5.53601123606549
19,414.823500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,6.8397872592439
20,414.8251673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,13.6538005591645
21,414.826833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,11.1767856336713
22,414.828500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,11.5030404117979
23,414.8301673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,6.3500472707007
24,414.831833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,3.71651327005391
25,414.833500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,6.54818885176933
26,414.8351673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,2.15929837165859
27,414.836833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,10.7895205514724
28,414.838500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,28.5065675024544
29,414.8401673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,21.796569695606
30,414.841833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,10.5987195769974
31,414.843500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,0.172578901108196
32,414.8451673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,3.44095188864226
33,414.846833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,18.7874189225682
34,414.848500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,18.4749858870968
35,414.8501673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,4.63056904938886
36,414.851833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,6.13764228819386
37,414.853500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,2.95880544982026
38,414.8551673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,5.89545115707943
39,414.856833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,1.36905188998448
40,414.858500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,9.76102187461948
41,414.8601673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,7.87068841840545
42,414.861833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,8.3686523820254
43,414.863500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,6.77506483793548
44,414.8651673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,8.53099811482943
45,414.866833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,11.6909117988575
46,414.868500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,12.2839890988628
47,414.8701673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,4.70396377222305
48,414.871833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,5.94479921704878
49,414.873500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,8.49301365004539
50,414.8751673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,6.41811859831692
51,414.876833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,10.8311919580783
52,414.878500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,8.68808719216831
53,414.8801673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,14.8839064718717
54,414.881833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,11.2379985127647
55,414.883500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,9.79339816451273
56,414.8851673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,14.9302298167334
57,414.886833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,16.1207716789959
58,414.888500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,17.5672976229367
59,414.8901673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,4.92330935217985
60,414.891833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,12.8919973651324
61,414.893500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,3.7653007609802
62,414.8951673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,4.91565421331828
63,414.896833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,3.72960686276534
64,414.898500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,6.89144880233461
65,414.9001673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,11.3544877763376
66,414.901833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,20.6859532788346
67,414.903500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,20.9159290326922
68,414.9051673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,23.4690054976105
69,414.906833966667,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,15.6539753053679
70,414.908500633333,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,5.33370983584632
71,414.9101673,31.5282952712208,44.1340478839444,605.343269207438,476.6477171466,注视,6.25145873295508
