Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5073828
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,414.793500633333,3.81155395507813,3.81657409667969,3.81406402587891,1.90577697753906,1.90828704833984,1.90703201293945,11.4102201840531,11.44029644357,11.4252533654454
2,414.7951673,3.7960205078125,3.83030700683594,3.81316375732422,1.89801025390625,1.91515350341797,1.90658187866211,11.3174082248053,11.5227741922422,11.4198603870691
3,414.796833966667,3.7955322265625,3.83146667480469,3.81349945068359,1.89776611328125,1.91573333740234,1.9067497253418,11.3144969007941,11.5297525440842,11.4218711793066
4,414.798500633333,3.7955322265625,3.83146667480469,3.81349945068359,1.89776611328125,1.91573333740234,1.9067497253418,11.3144969007941,11.5297525440842,11.4218711793066
5,414.8001673,3.79563903808594,3.82861328125,3.81212615966797,1.89781951904297,1.914306640625,1.90606307983398,11.3151337209202,11.5125859214598,11.4136463301944
6,414.801833966667,3.79563903808594,3.82841491699219,3.81202697753906,1.89781951904297,1.91420745849609,1.90601348876953,11.3151337209202,11.5113929953353,11.413052428016
7,414.803500633333,3.79563903808594,3.81132507324219,3.80348205566406,1.89781951904297,1.90566253662109,1.90174102783203,11.3151337209202,11.4088498696025,11.3619434831233
8,414.8051673,3.79023742675781,3.81132507324219,3.80078125,1.89511871337891,1.90566253662109,1.900390625,11.2829512801409,11.4088498696025,11.3458132604233
9,414.806833966667,3.78994750976563,3.81863403320313,3.80429077148438,1.89497375488281,1.90931701660156,1.90214538574219,11.28122526996,11.4526492205127,11.3667756659345
10,414.808500633333,3.78994750976563,3.81863403320313,3.80429077148438,1.89497375488281,1.90931701660156,1.90214538574219,11.28122526996,11.4526492205127,11.3667756659345
11,414.8101673,3.7919921875,3.81863403320313,3.80531311035156,1.89599609375,1.90931701660156,1.90265655517578,11.2934010018138,11.4526492205127,11.3728857446267
12,414.811833966667,3.80026245117188,3.82261657714844,3.81143951416016,1.90013122558594,1.91130828857422,1.90571975708008,11.3427161114375,11.4765501561055,11.4095350165417
13,414.813500633333,3.80624389648438,3.82261657714844,3.81443023681641,1.90312194824219,1.91130828857422,1.9072151184082,11.3784500799007,11.4765501561055,11.4274474836278
14,414.8151673,3.80624389648438,3.81788635253906,3.81206512451172,1.90312194824219,1.90894317626953,1.90603256225586,11.3784500799007,11.4481648494007,11.4132808501021
15,414.816833966667,3.80078125,3.8143310546875,3.80755615234375,1.900390625,1.90716552734375,1.90377807617188,11.3458132604233,11.4268532224859,11.3862971922273
16,414.818500633333,3.78257751464844,3.81159973144531,3.79708862304688,1.89128875732422,1.90579986572266,1.89854431152344,11.2373926127939,11.4104942568179,11.3237780517341
17,414.8201673,3.78257751464844,3.81159973144531,3.79708862304688,1.89128875732422,1.90579986572266,1.89854431152344,11.2373926127939,11.4104942568179,11.3237780517341
18,414.821833966667,3.79643249511719,3.81138610839844,3.80390930175781,1.89821624755859,1.90569305419922,1.90195465087891,11.3198649457433,11.4092152787433,11.3644962064144
19,414.823500633333,3.80574035644531,3.81393432617188,3.80983734130859,1.90287017822266,1.90696716308594,1.9049186706543,11.375439696769,11.4244763324389,11.399944831472
20,414.8251673,3.80574035644531,3.81289672851563,3.80931854248047,1.90287017822266,1.90644836425781,1.90465927124023,11.375439696769,11.418261019649,11.3968403024302
21,414.826833966667,3.80574035644531,3.81417846679688,3.80995941162109,1.90287017822266,1.90708923339844,1.90497970581055,11.375439696769,11.4259390047479,11.4006753703361
22,414.828500633333,3.8109130859375,3.81289672851563,3.81190490722656,1.90545654296875,1.90644836425781,1.90595245361328,11.4063835109602,11.418261019649,11.412321492701
23,414.8301673,3.8109130859375,3.80899047851563,3.80995178222656,1.90545654296875,1.90449523925781,1.90497589111328,11.4063835109602,11.394877362563,11.4006297109714
24,414.831833966667,3.77622985839844,3.803955078125,3.79009246826172,1.88811492919922,1.9019775390625,1.89504623413086,11.1997086506027,11.3647697294878,11.2820882585469
25,414.833500633333,3.77423095703125,3.80752563476563,3.79087829589844,1.88711547851563,1.90376281738281,1.89543914794922,11.1878549295105,11.3861146705217,11.2867671395668
26,414.8351673,3.77423095703125,3.803955078125,3.78909301757813,1.88711547851563,1.9019775390625,1.89454650878906,11.1878549295105,11.3647697294878,11.2761388500902
27,414.836833966667,3.8076171875,3.80708312988281,3.80735015869141,1.90380859375,1.90354156494141,1.9036750793457,11.3866622400273,11.3834682701856,11.3850651991041
28,414.838500633333,3.8076171875,3.80270385742188,3.80516052246094,1.90380859375,1.90135192871094,1.90258026123047,11.3866622400273,11.3572946167479,11.3719736883502
29,414.8401673,3.76878356933594,3.80708312988281,3.78793334960938,1.88439178466797,1.90354156494141,1.89396667480469,11.1555831353408,11.3834682701856,11.2692376861947
30,414.841833966667,3.76878356933594,3.80943298339844,3.78910827636719,1.88439178466797,1.90471649169922,1.89455413818359,11.1555831353408,11.3975250886685,11.2762296689589
31,414.843500633333,3.79887390136719,3.81314086914063,3.80600738525391,1.89943695068359,1.90657043457031,1.90300369262695,11.3344287633562,11.4197232940443,11.3770360624641
32,414.8451673,3.79887390136719,3.81314086914063,3.80600738525391,1.89943695068359,1.90657043457031,1.90300369262695,11.3344287633562,11.4197232940443,11.3770360624641
33,414.846833966667,3.77049255371094,3.80683898925781,3.78866577148438,1.88524627685547,1.90341949462891,1.89433288574219,11.1657026019772,11.3820083189042,11.2735960702532
34,414.848500633333,3.77049255371094,3.79911804199219,3.78480529785156,1.88524627685547,1.89955902099609,1.89240264892578,11.1657026019772,11.3358856600646,11.2506332385591
35,414.8501673,3.77049255371094,3.79783630371094,3.78416442871094,1.88524627685547,1.89891815185547,1.89208221435547,11.1657026019772,11.3282379968688,11.2468234926679
36,414.851833966667,3.7503662109375,3.79592895507813,3.77314758300781,1.87518310546875,1.89796447753906,1.88657379150391,11.0468189385897,11.3168623230263,11.1814330162978
37,414.853500633333,3.7503662109375,3.79592895507813,3.77314758300781,1.87518310546875,1.89796447753906,1.88657379150391,11.0468189385897,11.3168623230263,11.1814330162978
38,414.8551673,3.75428771972656,3.79592895507813,3.77510833740234,1.87714385986328,1.89796447753906,1.88755416870117,11.069932865949,11.3168623230263,11.19305712586
39,414.856833966667,3.76606750488281,3.79713439941406,3.78160095214844,1.88303375244141,1.89856719970703,1.89080047607422,11.1395098510582,11.3240510843642,11.2315909605718
