Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4895139
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
33,318.793558133333,48.8258615136147,44.3512484431267,937.456541061401,478.993483185768,眼跳,136.239808742075
34,318.7952248,48.6214876174927,45.1952502131462,933.532562255859,488.108702301979,眼跳,148.510235045953
35,318.796891466667,47.9470044374466,47.4857971072197,920.582485198975,512.846608757973,眼跳,157.268480472404
36,318.798558133333,47.4266722798347,47.7134495973587,910.592107772827,515.305255651474,眼跳,160.887678889376
37,318.8002248,47.4266722798347,47.8478774428368,910.592107772827,516.757076382637,眼跳,153.790047006988
38,318.801891466667,47.4266722798347,47.9238450527191,910.592107772827,517.577526569366,眼跳,161.89024576329
39,318.803558133333,46.964567899704,48.5452443361282,901.719703674316,524.288638830185,眼跳,163.100385334812
40,318.8052248,46.8419626355171,49.5410710573196,899.365682601929,535.043567419052,眼跳,153.172439013084
41,318.806891466667,46.7442110180855,49.9876260757446,897.488851547241,539.866361618042,眼跳,123.836663419188
42,318.808558133333,46.7442110180855,51.3085603713989,897.488851547241,554.132452011108,眼跳,129.765899666771
43,318.8102248,46.6688066720963,52.1065413951874,896.041088104248,562.750647068024,眼跳,142.798057581799
44,318.811891466667,46.6688066720963,53.223580121994,896.041088104248,574.814665317535,眼跳,143.031443803752
45,318.813558133333,46.4192748069763,54.2173147201538,891.250076293945,585.546998977661,眼跳,134.776122079157
46,318.8152248,46.2717488408089,54.3906986713409,888.41757774353,587.419545650482,眼跳,132.559965123867
47,318.816891466667,46.235728263855,55.0659894943237,887.725982666016,594.712686538696,眼跳,128.597293896357
48,318.818558133333,46.235728263855,56.0088813304901,887.725982666016,604.895918369293,眼跳,111.221151337933
49,318.8202248,46.235728263855,57.0301711559296,887.725982666016,615.925848484039,眼跳,107.272021580877
50,318.821891466667,46.2227582931519,57.1166336536407,887.476959228516,616.85964345932,眼跳,97.9824608824155
51,318.823558133333,46.3566645979881,57.3749333620071,890.047960281372,619.649280309677,眼跳,82.5826966020565
52,318.8252248,46.1981177330017,58.2187235355377,887.003860473633,628.762214183807,眼跳,80.9750414987107
53,318.826891466667,46.0878565907478,58.3992958068848,884.886846542358,630.712394714355,眼跳,72.5903738853094
54,318.828558133333,46.0697889328003,58.5573971271515,884.539947509766,632.419888973236,眼跳,58.4734194619215
55,318.8302248,46.0833534598351,59.1184943914413,884.800386428833,638.479739427567,眼跳,47.5259686446235
56,318.831891466667,46.0833534598351,59.6169680356979,884.800386428833,643.863254785538,眼跳,52.5278742931576
57,318.833558133333,46.0833534598351,59.6457928419113,884.800386428833,644.174562692642,眼跳,48.699310937743
58,318.8352248,46.025250852108,59.7281277179718,883.684816360474,645.063779354095,眼跳,30.6611040032541
59,318.836891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,28.064814536666
60,318.838558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,24.0322719623774
61,318.8402248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,21.4821492121867
62,318.841891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,10.9472262081218
63,318.843558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,11.2830388243059
64,318.8452248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,9.93855554984367
65,318.846891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,7.88874435218216
66,318.848558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,9.1858572684299
67,318.8502248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.16367016747327
68,318.851891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,9.35502321077977
69,318.853558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,3.45124192571907
70,318.8552248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.10526705991854
71,318.856891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.5221147317645
72,318.858558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.5019995617728
73,318.8602248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,8.05117625184471
74,318.861891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,5.99172722945852
75,318.863558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.56169325734368
76,318.8652248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.03587161869492
77,318.866891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.33037756624141
78,318.868558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,3.72606398223115
79,318.8702248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,3.28481100391023
80,318.871891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,5.17220571721524
81,318.873558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,16.5577905623497
82,318.8752248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,18.7013107890919
83,318.876891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,20.4354095468013
84,318.878558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,19.0667093069746
85,318.8802248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,14.2766128994254
86,318.881891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,12.0505556314421
87,318.883558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,12.3205469802809
88,318.8852248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,13.7941141020346
89,318.886891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,14.2729044477352
90,318.888558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,12.1301727392987
91,318.8902248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,12.5150291368528
92,318.891891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,8.8276440696208
93,318.893558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,8.82327717500552
94,318.8952248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,3.80777192147158
95,318.896891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.19766920147052
96,318.898558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,5.72368539059901
97,318.9002248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,5.4566240972056
98,318.901891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,11.0561187215514
99,318.903558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,11.0005201531931
100,318.9052248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,9.31838459638469
101,318.906891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,2.67644802632445
102,318.908558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,1.91178782222184
103,318.9102248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,2.47131265810912
104,318.911891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,2.5430055752197
105,318.913558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,2.23389206227043
106,318.9152248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,2.27058101199071
107,318.916891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,2.22656268363867
108,318.918558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.05528985951175
109,318.9202248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.83621414343527
110,318.921891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.81693018212058
111,318.923558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,7.34684795166797
112,318.9252248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,3.81662946001569
113,318.926891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,3.60707067433031
114,318.928558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,9.76635746160836
115,318.9302248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,8.89393758218166
116,318.931891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,5.96392343541798
117,318.933558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,7.32419240781946
118,318.9352248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,2.00347988330333
119,318.936891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,2.08175960362592
120,318.938558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.02204963668047
121,318.9402248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.19316798422329
122,318.941891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,11.7891170785415
123,318.943558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,10.743645419742
124,318.9452248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.70653329729508
125,318.946891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,5.86521018813826
126,318.948558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,8.8917044934084
127,318.9502248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,9.02633822339337
128,318.951891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,7.23336748113494
129,318.953558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.56073458053559
130,318.9552248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.54047489412519
131,318.956891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,2.20465543754681
132,318.958558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,2.14219081162309
133,318.9602248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,1.30642840208075
134,318.961891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,7.89750669609546
135,318.963558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,3.84290104181556
136,318.9652248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,3.98593501235825
137,318.966891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,7.98302196254227
138,318.968558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,8.55363781879473
139,318.9702248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,9.11170516104099
140,318.971891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,8.90085001289214
141,318.973558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,3.18159314014199
142,318.9752248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,3.1707848670783
143,318.976891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,3.59772658920056
144,318.978558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,3.59772549440273
145,318.9802248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,3.83363159777573
146,318.981891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.95236046093142
147,318.983558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,1.55209973430026
148,318.9852248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,1.16390411635411
149,318.986891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.12332724045883
150,318.988558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.12347319370069
151,318.9902248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.69663281742396
152,318.991891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.09721906893894
153,318.993558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.35349861201908
154,318.9952248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,1.6136423621038
155,318.996891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,2.53426321606005
156,318.998558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.29638908130066
157,319.0002248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.04534883221068
158,319.001891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,3.42454427221017
159,319.003558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,10.8747669797771
160,319.0052248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.96833863447369
161,319.006891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,5.0671327385333
162,319.008558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.4339247978077
163,319.0102248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.89098608750764
164,319.011891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,9.39389872372017
165,319.013558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,11.9638866188175
166,319.0152248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.85939110369612
167,319.016891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,10.1929440966726
168,319.018558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.79328479192735
169,319.0202248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,11.5051974406092
170,319.021891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,9.32425064018646
171,319.023558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,11.6021461084782
172,319.0252248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,2.50722737672369
173,319.026891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,1.61135751175286
174,319.028558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.9375167154112
175,319.0302248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,5.70078746730186
176,319.031891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.16046719798573
177,319.033558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,12.5181944840594
178,319.0352248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,2.65350118952622
179,319.036891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,14.4778289433768
180,319.038558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,10.0426651313415
181,319.0402248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,11.7854918703863
182,319.041891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,7.02805281928288
183,319.043558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,5.62929687252035
184,319.0452248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.01481604619884
185,319.046891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,8.15737119304066
186,319.048558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,9.23770795392611
187,319.0502248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,10.8726713241379
188,319.051891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,12.9347644733436
189,319.053558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,7.99438224227234
190,319.0552248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.98149492509015
191,319.056891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,8.16403279185542
192,319.058558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.12701539316034
193,319.0602248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.13133342823017
194,319.061891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,5.15698013462368
195,319.063558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,4.41494927718853
196,319.0652248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,10.9224139589812
197,319.066891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,10.0235792014889
198,319.068558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.32679042419692
199,319.0702248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,13.6630331933625
200,319.071891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,7.89359119465006
201,319.073558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,12.4832498771438
202,319.0752248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,3.8412651906019
203,319.076891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,1.48410373624764
204,319.078558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,6.81846901860449
205,319.0802248,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,9.59353420927622
206,319.081891466667,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,11.7517334681591
207,319.083558133333,46.5228554786452,59.2965182642009,893.238825189987,640.402397253369,注视,29.1179085006926
208,319.0852248,46.5746745467186,59.3040645122528,894.233751296997,640.48389673233,眼跳,37.8462833495495
209,319.086891466667,46.5746745467186,59.1592878103256,894.233751296997,638.920308351517,眼跳,47.5662710720019
210,319.088558133333,46.6204971075058,59.1016620397568,895.113544464111,638.297950029373,眼跳,54.2828121617836
211,319.0902248,46.7544600367546,58.4285527467728,897.685632705688,631.028369665146,眼跳,58.5368595355664
212,319.091891466667,46.7544600367546,58.3701610565186,897.685632705688,630.3977394104,眼跳,82.7381488152337
213,319.093558133333,46.7682734131813,57.2963833808899,897.950849533081,618.800940513611,眼跳,109.520535161315
214,319.0952248,46.8988373875618,57.139253616333,900.457677841187,617.103939056396,眼跳,129.779729773802
215,319.096891466667,47.0944106578827,56.5971165895462,904.212684631348,611.248859167099,眼跳,149.033213143282
216,319.098558133333,47.0944106578827,55.3552120923996,904.212684631348,597.836290597916,眼跳,148.13631472334
217,319.1002248,47.0889955759048,54.9439191818237,904.108715057373,593.394327163696,眼跳,171.081423023131
218,319.101891466667,47.0553264021873,53.8570463657379,903.462266921997,581.656100749969,眼跳,179.318040238993
219,319.103558133333,47.0889955759048,52.707776427269,904.108715057373,569.243985414505,眼跳,201.492087514473
220,319.1052248,47.0553264021873,50.7825553417206,903.462266921997,548.451597690582,眼跳,198.793578085181
221,319.106891466667,46.7230886220932,49.3310511112213,897.083301544189,532.77535200119,眼跳,231.58283180885
222,319.108558133333,46.7230886220932,49.3310511112213,897.083301544189,532.77535200119,眼跳,225.400706782909
223,319.1102248,46.7230886220932,47.1492141485214,897.083301544189,509.211512804031,眼跳,242.388585959761
224,319.111891466667,46.7887938022614,46.5474665164948,898.344841003418,502.712638378143,眼跳,230.381020150473
225,319.113558133333,47.5173711776733,44.0848618745804,912.333526611328,476.116508245468,眼跳,209.519559350264
226,319.1152248,47.5173711776733,44.0848618745804,912.333526611328,476.116508245468,眼跳,200.780931070898
227,319.116891466667,48.1422752141953,41.4527833461761,924.331684112549,447.690060138702,眼跳,183.245398998777
228,319.118558133333,48.5478296875954,40.7333984971046,932.118330001831,439.92070376873,眼跳,185.212596980435
229,319.1202248,49.220298230648,39.4317179918289,945.029726028442,425.862554311752,眼跳,158.862953604361
230,319.121891466667,49.4494497776031,39.2913997173309,949.42943572998,424.347116947174,眼跳,140.240902649625
231,319.123558133333,49.220298230648,39.4317179918289,945.029726028442,425.862554311752,眼跳,105.594721217241
232,319.1252248,48.503977060318,37.808121740818,931.276359558105,408.327714800835,眼跳,85.1687579505308
233,319.126891466667,48.503977060318,37.6847729086876,931.276359558105,406.995547413826,眼跳,59.4276417886058
234,319.128558133333,48.7668216228485,37.6847729086876,936.322975158691,406.995547413826,眼跳,67.2148466952731
235,319.1302248,48.7668216228485,37.334431707859,936.322975158691,403.211862444878,眼跳,84.3684058541807
236,319.131891466667,48.6422792077065,37.9165291786194,933.931760787964,409.498515129089,眼跳,89.7894673162354
237,319.133558133333,48.4668105840683,37.334431707859,930.562763214111,403.211862444878,眼跳,81.4389686563177
238,319.1352248,46.9802528619766,38.5570764541626,902.020854949951,416.416425704956,眼跳,78.3711157749541
239,319.136891466667,46.2691485881805,39.3922135233879,888.367652893066,425.435906052589,眼跳,92.2740749951451
240,319.138558133333,46.1042448878288,39.8821070790291,885.201501846313,430.726756453514,眼跳,97.0615634648791
241,319.1402248,46.1042448878288,39.8821070790291,885.201501846313,430.726756453514,眼跳,88.3517724888245
242,319.141891466667,46.2018489837646,40.5800089240074,887.075500488281,438.26409637928,眼跳,75.9911104173962
243,319.143558133333,46.2724104523659,40.5800089240074,888.430280685425,438.26409637928,眼跳,73.1670932941361
244,319.1452248,46.2724104523659,41.1139398813248,888.430280685425,444.030550718307,眼跳,34.5863268824706
245,319.146891466667,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,21.3448201563522
246,319.148558133333,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,18.6229935092143
247,319.1502248,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,17.3040724376792
248,319.151891466667,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,11.1768667215507
249,319.153558133333,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,10.9334598546537
250,319.1552248,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,11.9223276850535
251,319.156891466667,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,25.5633034087658
252,319.158558133333,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,24.092710849158
253,319.1602248,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,4.03639157011091
254,319.161891466667,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,19.2906606242386
255,319.163558133333,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,20.2939674660779
256,319.1652248,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,15.0595224960256
257,319.166891466667,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,14.6628975213336
258,319.168558133333,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,20.5749332261036
259,319.1702248,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,22.8332227702555
260,319.171891466667,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,19.3414576256495
261,319.173558133333,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,16.6086444614497
262,319.1752248,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,17.2988047897364
263,319.176891466667,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,19.3433231249498
264,319.178558133333,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,21.0125173150005
265,319.1802248,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,15.8198585332347
266,319.181891466667,46.8355612588986,41.6668307817271,899.242776170854,450.001772442652,注视,1.62414369399842
