Segment Info
Segment Name,128
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),318.7390699
End Time(s),321.2285838

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,318.7402248,True,-50.6937561035156,-33.6333084106445,587.320678710938,True,9.02778053283691,-34.4356307983398,589.593078613281,True,20.8627052307129,183.211853027344,43.803825378418,True,0.537794768810272,0.39727982878685,True,5.91841268539429,179.90348815918,42.5997200012207,True,0.510721743106842,0.40861850976944,True,3.44473266601563,True,3.69403076171875
2,318.741891466667,True,-50.6640815734863,-33.6259994506836,587.248718261719,True,9.02926445007324,-34.4335975646973,589.5849609375,True,20.427604675293,180.101211547852,42.6716957092285,True,0.537006556987762,0.407940894365311,True,5.55479621887207,183.388610839844,43.8682022094727,True,0.510063052177429,0.396673977375031,True,3.45713806152344,True,3.7027587890625
3,318.743558133333,True,-50.6921615600586,-33.6363296508789,587.324890136719,True,9.02983093261719,-34.4345741271973,589.603454589844,True,21.3103351593018,183.413848876953,43.8774108886719,True,0.538605630397797,0.396587491035461,True,6.50016450881958,181.991882324219,43.3598175048828,True,0.511775732040405,0.401461005210876,True,3.43751525878906,True,3.69700622558594
4,318.7452248,True,-50.6826438903809,-33.6306457519531,587.302978515625,True,9.0310115814209,-34.4367027282715,589.623046875,True,21.9091510772705,182.97119140625,43.7162628173828,True,0.539690494537354,0.398104608058929,True,4.93033981323242,181.222778320313,43.0798873901367,True,0.508931875228882,0.404096931219101,True,3.43338012695313,True,3.709716796875
5,318.746891466667,True,-50.6351013183594,-33.624568939209,587.228759765625,True,9.05207061767578,-34.4534454345703,589.561340332031,True,-4.52093553543091,183.260803222656,43.8216781616211,True,0.491809904575348,0.39711207151413,True,-18.6480407714844,177.894882202148,41.8686180114746,True,0.466217339038849,0.415502697229385,True,3.65095520019531,True,3.53099060058594
6,318.748558133333,True,-50.6399459838867,-33.6200485229492,587.240905761719,True,9.03564643859863,-34.437572479248,589.609130859375,True,11.6172199249268,180.608306884766,42.8562469482422,True,0.521045744419098,0.406202971935272,True,7.07331037521362,185.690643310547,44.7060546875,True,0.512813985347748,0.388784199953079,True,3.51100158691406,True,3.71803283691406
7,318.7502248,True,-50.6288261413574,-33.6320571899414,587.190124511719,True,9.03634834289551,-34.4426498413086,589.634887695313,True,0.685256361961365,173.690795898438,40.3384399414063,True,0.501241385936737,0.429911255836487,True,5.69201469421387,181.168914794922,43.0602569580078,True,0.510311603546143,0.404281556606293,True,3.56632995605469,True,3.69503784179688
8,318.751891466667,True,-50.6451568603516,-33.629524230957,587.254699707031,True,9.03461170196533,-34.438060760498,589.653442382813,True,12.8361787796021,176.14176940918,41.2305679321289,True,0.523253917694092,0.421511113643646,True,5.12657642364502,181.467346191406,43.1688766479492,True,0.509287297725677,0.403258800506592,True,3.50790405273438,True,3.7037353515625
9,318.753558133333,True,-50.7004928588867,-33.636302947998,587.404235839844,True,9.04203128814697,-34.4471740722656,589.634338378906,True,21.8545055389404,183.846801757813,44.0349578857422,True,0.539591431617737,0.395103603601456,True,6.95148897171021,183.353332519531,43.8553504943848,True,0.512593269348145,0.39679491519928,True,3.44334411621094,True,3.71075439453125
10,318.7552248,True,-50.6408157348633,-33.6335945129395,587.265747070313,True,9.0384578704834,-34.4377593994141,589.660522460938,True,-5.42066860198975,173.092590332031,40.1207504272461,True,0.490180015563965,0.431961506605148,True,5.78344058990479,183.921463012695,44.0621490478516,True,0.510477304458618,0.39484778046608,True,3.63665771484375,True,3.69728088378906
11,318.756891466667,False,0,0,0,True,9.03821659088135,-34.4439811706543,589.660400390625,False,0,0,0,False,0,0,True,4.61687278747559,179.953689575195,42.6179809570313,True,0.508363902568817,0.40844652056694,False,0,True,3.69187927246094
12,318.758558133333,True,-50.6853561401367,-33.633243560791,587.337768554688,True,9.03562450408936,-34.435417175293,589.68896484375,True,22.8225364685059,181.695098876953,43.2517700195313,True,0.541345179080963,0.402478218078613,True,4.13580846786499,181.632507324219,43.2290077209473,True,0.507492423057556,0.40269273519516,True,3.40692138671875,True,3.7061767578125
13,318.7602248,True,-50.6673393249512,-33.6374473571777,587.339721679688,True,9.03110408782959,-34.4295349121094,589.70751953125,True,8.8845043182373,175.333450317383,40.936336517334,True,0.516095101833344,0.424281507730484,True,-0.00425469875335693,179.013641357422,42.2758369445801,True,0.499992311000824,0.411668300628662,True,3.52351379394531,True,3.69001770019531
14,318.761891466667,True,-50.6950912475586,-33.6353759765625,587.393127441406,True,9.03400802612305,-34.4389724731445,589.703247070313,True,19.7182731628418,179.020202636719,42.278205871582,True,0.535721480846405,0.411645889282227,True,4.83436250686646,179.911712646484,42.6026763916016,True,0.508757889270782,0.408590406179428,True,3.45481872558594,True,3.69784545898438
15,318.763558133333,True,-50.6860961914063,-33.6145820617676,587.385192871094,True,9.03284645080566,-34.4345054626465,589.698120117188,True,32.4897918701172,190.788024902344,46.5613784790039,True,0.558858335018158,0.371313959360123,True,7.20806169509888,181.022674560547,43.0070495605469,True,0.513058125972748,0.404782772064209,True,3.38555908203125,True,3.69200134277344
16,318.7652248,True,-50.6461296081543,-33.627799987793,587.302734375,True,9.02791786193848,-34.4236030578613,589.679077148438,True,-3.96766400337219,178.109603881836,41.9468002319336,True,0.492812216281891,0.414766728878021,True,3.49121069908142,182.250305175781,43.4539260864258,True,0.506324708461761,0.400575250387192,True,3.63002014160156,True,3.7056884765625
17,318.766891466667,True,-50.7119979858398,-33.6386947631836,587.396789550781,True,9.02389717102051,-34.426643371582,589.693237304688,True,21.42236328125,182.009323120117,43.3662147521973,True,0.538808643817902,0.401401162147522,True,5.33889150619507,179.378540039063,42.4086303710938,True,0.509671926498413,0.41041773557663,True,3.4365234375,True,3.7022705078125
18,318.768558133333,True,-50.7015151977539,-33.6307983398438,587.483032226563,True,9.02403831481934,-34.4273948669434,589.6904296875,True,20.4704551696777,184.941482543945,44.4333877563477,True,0.537084221839905,0.391351848840714,True,5.09598922729492,178.707946777344,42.1646041870117,True,0.509231925010681,0.412716031074524,True,3.42976379394531,True,3.68084716796875
